0;1;-1;0;-0.3968422022109954;75.82691424953224
0;2;-1;0;-0.2327510051171888;83.42182056070247
3;0;-1;0;0.46454827304083324;18.783778848229055
0;1;1;180;-0.9715885467373265;135.42217651461266
2;0;-1;270;-1.9661941401257241;321.3574330905537
3;3;1;180;1.040994230160992;11.507392163606939
3;3;1;180;0.030933950910568858;21.471723606480143
1;2;1;90;-0.03377889398048363;24.88474731152443
1;0;1;90;0.18255666455944172;23.11373407629426
3;3;1;270;0.5007234756389038;36.81158970223585
3;2;1;90;1.015011816069426;27.340069997319493
3;3;-1;270;0.6143183102431071;28.466502351378615
1;3;1;90;0.3026063845348114;38.45506158463321
1;3;1;180;-0.9695224830764145;168.0133914933616
3;3;1;180;0.13305807467411124;21.67910320648321
1;0;1;180;-0.050684861146643855;25.77026840209557
3;0;1;270;-0.4321858716277316;100.08481774641217
1;0;-1;180;-0.7528247917142257;166.04407846006944
1;1;1;270;0.32777171193322574;94.242216594549
2;2;-1;270;0.36637348459244495;121.41744507894609
3;3;1;0;-0.21626427351059488;121.08037963203034
2;3;1;0;0.5833740375489892;48.16433940547164
3;3;1;180;0.8898585862210934;12.75680815809181
0;0;1;0;0.15150273673454726;15.707538231255695
0;3;1;270;-4.508135121228337;195.7956422082153
3;0;-1;180;0.5605630473758371;37.324584146956745
1;0;1;270;-0.48703923019749984;165.9212584417434
2;2;-1;90;-0.8751955382992449;169.88776648598196
3;2;-1;90;-0.8861907726260732;138.47583810691705
0;3;1;180;7.766418727806409;-127.49110353158191
3;3;1;0;-0.9299221442384771;153.69441387033498
2;3;1;180;-0.08903341648088367;50.796082869802184
1;0;-1;270;-0.7016595453675126;177.2866612023781
0;2;-1;90;-0.14628517269908542;126.93651204339575
0;1;1;180;-0.6183024205819736;166.57171735839492
0;2;1;90;0.43862145358121196;73.43133425932635
0;3;-1;270;-5.255691437743043;253.7271954684287
3;2;1;0;0.45904775793310776;9.024456070724264
1;3;1;0;-0.9378252494846998;144.1805788722644
3;3;1;180;0.29914323740059334;32.176138755190784
0;1;-1;270;-0.18771291890897043;96.31598777683831
3;0;-1;270;0.4667636701322397;42.341735955507815
3;2;1;90;0.08702232593592009;106.90024314578645
3;1;1;0;1.0106458610710503;-1.330706775357676
2;1;-1;180;0.9751810768448064;-32.86026589756891
0;1;1;0;0.06091813577547023;16.26752040789902
3;3;-1;90;0.3193143518014011;12.494236249359993
2;2;-1;90;0.8902958646940964;17.22110912230181
2;2;1;90;0.4738109371876014;80.94221971540324
1;0;-1;270;0.35660819276570765;57.96735334807046
3;3;-1;90;0.11860436011385754;94.04138469299568
2;3;1;270;-0.1703472812663929;129.21303496981596
3;2;-1;180;-0.9555677717723944;126.11592679486505
3;3;-1;180;0.055849581251361254;18.959701257004575
1;0;1;270;-0.026098504309709357;22.53476609821035
3;0;-1;270;1.9936473934326104;-134.03619738861738
3;0;1;0;0.4958695505446348;84.90308652110619
1;3;-1;90;0.2529265229706731;106.75141113164163
3;0;-1;90;0.70765414758608;6.0625951056030205
3;3;-1;90;0.47335006523713974;39.003433118589435
2;3;1;180;0.48541083649112393;25.481342001276943
0;3;-1;90;1.2000855141447644;-7.108157058605313
0;1;1;270;-0.0367125710749711;22.401613089104035
3;3;1;0;0.7375571690005575;5.253334667301237
