3;0;1;180;-0.028418714552068756;245.5149601920183
0;0;1;180;-0.8396109521805407;328.49221943012583
2;0;1;0;0.09834699045720978;138.90533007070084
0;0;1;0;0.9755253563305355;-6.243867602336308
0;1;-1;0;-0.19457408725293004;113.08171665961662
3;0;-1;180;0.2388363474097213;45.016645438929544
3;0;-1;180;0.01235423034873127;48.72625740931987
0;0;1;0;-0.284292152841927;117.83266141998341
1;3;1;0;-0.23607011674343856;253.64633845218037
0;3;1;270;-4.30233633849826;348.11342478736356
0;0;-1;90;-0.39640034485793907;186.6487216265242
2;3;1;90;0.8644294148020366;72.52595156680962
1;3;1;270;0.7199258251877482;49.99786020110724
1;3;1;180;0.21618827498225512;30.57562465156886
3;0;1;90;0.11915651255005581;32.809134278498796
1;2;1;0;-0.3131549491413651;98.75832837176416
0;3;-1;0;-3.4141307496640545;341.8376304097134
3;3;1;270;1.1703074634036867;13.996810737793544
3;3;1;90;-0.4745584445666858;181.11142294421836
1;2;1;90;0.2234255521829846;156.76765769109787
1;2;1;0;0.3250233660224824;136.3154213662484
3;3;-1;270;1.373557927506292;11.559328900057816
1;2;-1;90;0.04347599130586527;33.29585515190914
0;2;-1;180;1.0232110966410315;-11.216805485790204
3;0;1;180;-0.21516368484413714;96.33947316618074
2;3;-1;180;-0.37571138771654017;156.9494365691964
3;3;1;0;0.4219363655309611;136.43901927090755
3;3;1;180;-0.494526034313931;217.81765130494918
1;2;-1;0;0.37614001281382586;132.82196299382576
3;3;1;90;0.6878689545850486;96.99665116802775
1;3;-1;180;0.14888682168345613;38.39091134216298
0;0;1;0;-1.1046311818154317;323.7384889708004
2;1;-1;180;-0.6173118588819203;165.1863753193828
1;1;-1;90;0.740375527107794;-1.473742339160222
3;1;1;90;0.5663241717232022;38.987777954547894
2;3;1;90;-0.3334653328047957;187.69020229580585
2;3;-1;90;-0.2618578701100997;178.4901299806113
3;3;-1;270;0.7558634294068396;97.85545567025667
1;3;-1;180;0.42371488329403656;31.79531466673611
3;2;-1;0;-0.9599663647335747;241.50616676023776
1;2;1;90;-0.1966967014482084;67.220503307616
0;0;-1;180;0.6994247190451635;-35.10709620449276
2;0;1;270;0.5290579429337005;112.10064329347777
1;0;1;270;-0.1930287496988729;162.01151779744006
3;1;-1;180;-0.33700235415036184;199.77478713948327
2;0;1;0;-0.6333567684463255;195.74939678147555
3;0;-1;180;0.7599225871326024;21.517309844503632
1;2;1;0;-0.631068752054213;164.90242315601154
2;0;1;90;0.14040901165814795;15.77460280506694
0;2;-1;180;2.607198730731058;-97.48121727425244
3;3;-1;90;0.4340458447254986;171.91318366094583
3;3;-1;270;0.5303723115044093;163.77933333305046
0;3;-1;0;1.084240143602543;120.8707192701796
3;3;1;90;2.1626416902995684;-11.361938319482359
3;2;-1;0;-0.36649904156545077;109.00138113954903
3;2;1;270;0.2085531678611333;66.08019688429964
3;3;-1;0;0.023726338497572087;24.72699377786398
1;3;-1;0;1.5310686087989516;-35.560884116039084
1;3;1;90;-0.47749584141135865;277.8715993252594
3;1;1;0;1.001754674366499;-9.756318036279618
3;2;-1;270;-0.4640521387382629;249.43638382182056
1;3;-1;180;1.3865261654998537;-36.09444969772898
1;3;-1;0;0.041722080093199804;20.644055495446484
1;3;1;90;0.553912337407847;5.316392745269963
