3;0;1;180;0.044866348836343134;252.28127612060655
3;0;1;90;-0.0784614447394469;266.7680218749468
1;0;1;180;-0.7863509892044823;366.219035227773
1;0;1;180;-1.2436435739127127;401.2243213658163
3;1;-1;90;1.6411947320692306;-38.59049873348865
0;1;1;0;0.6203579415961267;65.79715158769486
0;1;-1;180;0.6934144613081951;69.0189597885532
0;0;-1;180;0.39681942970309336;145.73326250687433
0;3;1;270;-0.044831858624802885;264.01035980011784
1;0;-1;90;-0.787713954400707;365.86064658473424
3;1;-1;0;-0.9507150382125839;262.07219759142714
3;1;1;0;1.3270205054973068;-58.6748748876095
3;0;-1;0;1.9817441877679427;-121.1259586593492
0;0;1;270;0.5238104103908795;15.168745872384997
1;0;1;90;0.36506398700708265;63.503345996434476
0;1;1;90;-0.7029813977484183;321.0146886208235
0;0;-1;270;0.21166574363039295;193.4238141207823
0;1;-1;270;0.703364303085832;59.78079230691206
2;0;-1;0;0.8345062930841888;21.79169498724087
0;3;1;270;0.5579198305566209;15.767840865278064
1;1;-1;180;0.7425819996880532;44.45172274957506
0;3;1;0;-0.2711140817013349;191.70238243274812
1;1;-1;180;-0.27400739440356386;161.11097447781992
0;1;1;270;0.587114704384052;57.96685290303474
3;2;1;180;0.897541047824506;35.842990816647934
2;3;-1;270;0.46627642587496887;104.43098415422408
0;0;-1;270;0.5193889239673507;17.540875235204314
0;0;1;270;0.3639460500280405;74.70928098651606
2;3;-1;180;0.3160647811821585;115.27745759124839
2;0;1;180;-0.4851720103642763;192.7696319673472
1;1;-1;0;0.24175252164482486;80.28117587766715
1;3;1;0;1.0010818901792018;-2.2604302071816993
1;1;1;90;0.45623041145434295;101.21826254964196
1;3;-1;180;0.44133081671142527;73.26404891229426
3;2;1;270;-0.9091699334132409;256.0595292499
1;0;1;0;-0.5864729551767006;257.0472990731571
2;0;-1;180;-1.4171426825763862;341.68038094746305
1;0;-1;0;0.5116004920914393;45.91377223263548
1;0;-1;0;-0.4796848446211308;170.09658979498906
0;1;1;270;0.18033870647009384;79.38329414021173
0;0;-1;0;-0.46451611757889033;243.3551015118571
3;1;1;90;0.5148867868844355;58.251056549197045
0;3;1;180;-0.4443712683165784;218.78922121405725
3;2;-1;0;0.4783728378988345;95.67386258535788
3;2;1;180;0.3597558162293596;113.42204972050266
0;1;-1;90;-0.5201586208710921;220.8672644062305
1;0;-1;270;-0.3936457801514912;156.70465696018806
0;1;1;270;0.23353805907705358;58.01228792239443
2;0;-1;0;-0.7021635840092189;207.11716879966804
0;1;1;270;-0.07563370282323616;133.82552620602024
3;2;-1;0;0.12416337655371144;93.65025173326883
0;3;-1;270;-0.5388697256866078;238.09653656104246
0;3;1;270;-0.5406429074048015;237.83957571787036
1;0;-1;180;-0.2677544983303975;154.47388753781613
0;0;-1;180;-0.8431666656244409;337.4458546249523
0;1;1;0;-0.29848598685822575;191.7220728606207
2;0;1;0;-0.935686060539225;259.065378884872
0;1;1;270;-0.12084089814910046;152.86064753296353
0;3;-1;180;0.22960072868017833;57.80036771696193
0;1;1;0;-0.24374871299912781;162.21070457818053
0;1;-1;180;-0.23409773884064045;167.4424035479432
0;3;1;270;0.38995250988539143;66.04949331126993
0;1;-1;0;0.5611077729718408;68.64431515549258
1;3;-1;270;1.4035172236016882;-24.380330236752457
