1;1;-1;0;-0.27975864038656423;94.65045759651373
1;1;-1;0;-0.275818580326423;92.8396928627746
3;0;-1;270;-0.10912483592940563;75.17845811630883
2;0;-1;180;0.3001161390679424;14.096009695920129
1;0;1;270;0.11906303510412544;41.81242358199758
0;2;1;180;-1.0520599293993182;206.10981439360648
1;2;-1;180;-0.13528938236736512;165.80563019729829
1;0;-1;0;0.10225951339610101;145.1800108146135
1;0;-1;180;-0.14030507685491267;77.40274987376309
2;2;-1;270;-0.26835842072525223;106.2685428235606
1;2;-1;0;-0.6201335549548818;153.99600100347803
3;1;1;0;-0.3596723950140143;101.91507205271337
2;2;-1;90;-0.2278771750505364;85.36357929431857
0;2;1;0;0.8567187958227256;14.358502111582188
0;3;1;0;1.369727085388445;-58.77346370928558
3;1;-1;180;0.26632102517424383;121.13667249578104
2;0;1;180;-0.20984454178027329;76.86360683065328
0;2;-1;0;0.7007523998001315;24.76755355749918
0;3;1;180;3.1002308965534184;-300.9465668201345
2;2;1;270;-0.5329216587501873;191.11012531344662
0;0;1;90;-2.4000822552702608;225.67548185684765
2;0;-1;180;-0.6653292757559075;176.88882966359063
2;1;1;90;-0.5340700689906219;185.89196111482073
2;1;1;0;0.28246483464267813;66.37477403121092
0;2;1;270;0.9759479606612566;-10.949680404752046
0;0;-1;90;-3.353797853719391;320.51464767740134
2;1;1;90;0.286841906976142;142.52720960924756
2;1;-1;0;0.6741118799754336;63.263752507209595
1;2;1;90;-0.8847053445015431;205.18928132779104
2;2;1;270;-0.1622163653962622;116.73646355120061
1;2;1;0;0.25225337520510244;71.61334221591042
2;1;1;0;0.3327204073321575;51.74184403142271
2;1;1;90;-0.7576579048679699;253.3391195770511
1;1;1;90;0.40009253807334927;115.88335110851304
2;1;-1;0;0.44968473219161254;105.46742165960352
0;1;-1;0;-1.6681205920874445;271.9534085538424
1;1;1;0;1.3048045432175601;-39.07374849000503
3;3;-1;270;0.3178620067976108;59.64471442434705
3;0;-1;90;0.17259024373637755;85.74149567452177
0;0;1;270;0.8852399158606349;51.67692086050682
2;2;1;0;-0.3321556917640533;140.92339623815624
3;1;1;180;-0.8407764472122925;212.5121272751036
0;3;1;0;1.1164350144904747;5.151663154031835
0;0;-1;180;-1.790423539091103;239.99299628209994
3;1;1;0;1.472149490699755;-15.450265257525086
0;1;1;270;0.4343996194309272;57.98874313155425
3;2;1;0;0.49050215869583563;49.43457442555371
3;0;-1;270;0.22602069508784386;68.69498407605214
3;1;1;180;-1.4532382680178006;254.36099945477676
3;2;1;90;0.8996082887210901;-0.5241420606790163
3;1;-1;180;1.0126173219072316;5.029230595146638
0;3;-1;180;3.2948265634534333;-387.52892095489335
0;1;1;270;-0.6360185566106369;121.88300096790495
2;3;-1;180;0.4449089367934194;46.70983913601689
1;3;-1;90;-0.9730632384197105;197.3339433310666
3;0;1;270;-0.2717731359521387;108.4903980179228
0;3;1;270;3.923199397775441;-516.9279289287302
0;2;-1;270;0.6197388025653263;6.34108353573759
2;0;-1;90;0.2239709383630618;21.227772181150467
3;1;1;180;-0.29103595979155694;92.18413768362205
0;1;1;270;-0.47148580298551396;120.2378805787098
0;2;-1;0;0.47959027356558104;42.457238349594355
3;1;1;90;-1.1030811172226025;232.2810316287064
0;1;-1;0;-0.7415286559456931;165.21100671508205
