0;3;-1;0;-30.258060525828167;2431.9950759877693
0;0;1;0;0.55682225135842;27.032814446719453
0;2;-1;180;0.5106293472565914;19.50785364532139
0;2;1;0;0.5856779530237042;16.216673889414896
3;0;1;270;-0.13755797353971475;79.06570775009592
3;2;-1;0;-0.013307083006725548;79.16281523798568
0;0;-1;270;4.472447160985034e-16;78.64399999999996
0;0;-1;270;4.472447160985034e-16;78.64399999999996
3;1;1;180;-0.15827000188400303;64.96095579484795
1;3;-1;180;-7.688401509816396;632.3429883530259
3;0;1;0;0.6922578089126994;20.995309473780843
1;0;-1;270;0.9075421232590345;12.947536152239186
0;1;1;0;1.2940087497302595;-33.96929230834019
0;0;1;90;-0.7354199433928588;107.26390139385421
0;0;-1;0;-0.10055580457239092;82.55651559067242
1;2;-1;90;-0.01766321208230436;79.64026868552612
1;1;-1;0;0.21156324005489408;14.478048654331566
0;2;1;270;0.3204305335603517;35.883051080575825
0;2;-1;180;-2.4721778193808004;271.59470500524566
3;0;1;180;-0.4673531625512577;231.80357544193689
3;2;-1;180;-0.4822708036894088;228.79098603577657
3;2;-1;0;0.493733758110097;42.185026965356954
1;2;-1;90;0.014942384952411446;73.46320757342436
2;2;-1;270;-0.011449770518491942;77.53184368526979
2;0;-1;90;0.28602721878574044;15.778944629583513
0;0;-1;90;1.7791377093830387;-40.58749408752518
3;2;1;0;-0.5803716107594031;190.46661324076302
3;3;1;90;1.9367929922619636;73.59007344318054
3;0;-1;270;-0.7792639952451567;240.2225725378407
0;3;1;270;-32.07089455096823;2556.133035255044
0;0;1;90;-0.06521608733569165;80.65347562316099
2;2;1;90;0.003985541049742469;77.4209483485403
0;0;-1;90;0.2968922332999557;1.2954148980214961
1;2;-1;0;-0.5612355380684594;144.98893429424834
3;2;1;270;-0.7134707586559558;214.91935746935292
0;0;1;0;-1.876710526490682;293.7633541888784
2;3;1;180;2.2193069756583528;29.859488794762612
0;0;1;90;2.5757266399946235;-74.55154418049267
3;2;1;90;-0.16641358514613408;84.98881308335585
0;3;-1;0;0.3186016642475244;53.61891955018332
3;1;1;0;0.06604346640292592;7.13747701577742
2;3;1;180;-3.1643561188841045;292.64662744481745
0;3;-1;90;15.238546605366201;-1012.0683728794145
1;0;-1;0;-0.5547460143804626;225.52847348897265
3;2;-1;90;-0.6056674216445423;210.269109412262
3;2;1;0;0.6844435632758951;-6.123404936639605
1;3;1;270;-6.697385382935554;568.3778336778844
0;1;1;180;-0.04126587925336791;81.26751416076964
3;2;1;0;0.25618948398815367;12.452618740312854
3;1;-1;270;0.21866428777709582;3.811062039313232
2;3;-1;270;-4.303378046444708;386.5157321145707
0;3;1;0;33.66626549860579;-2452.348487478686
0;2;1;270;-3.8999429268485994;340.8564124697227
2;3;-1;270;-1.4502835881115528;134.32844514914075
3;1;1;270;0.12806121802524967;24.19900096378332
3;0;-1;180;-0.12996858574188527;82.30222481075977
0;2;-1;180;-0.9945313727238579;102.36794506210802
0;3;1;180;23.4980891293038;-1739.2308562978083
3;0;1;180;-1.3579077074802264;182.46609344906932
1;0;-1;0;-1.7554708140583093;206.69909322954172
1;1;-1;270;0.26894486147416524;13.103447827576783
2;3;-1;180;-1.2662890624972765;137.12119343242117
1;1;1;90;-0.37143373184918665;107.53951491326241
3;0;1;180;-0.15842554185488908;84.58116056157675
