0;3;-1;90;0.26361887399864053;107.33841111027529
0;3;-1;90;0.544439179111979;68.03667921031696
0;0;1;0;0.4788911635978097;66.62383366768262
1;3;1;90;-0.047878229177308974;139.53623536197372
0;0;-1;270;-0.34095838127719064;180.40883333002782
0;3;-1;270;-0.34385370112749436;173.73682884559983
0;3;-1;270;-0.4206591644372967;180.4367330442797
2;0;-1;180;0.012581335198834188;122.12366217998338
0;3;1;0;0.39741086257192465;93.95086088840696
0;0;1;0;0.4841896274199896;74.32016039023442
0;2;-1;180;1.8431084908932032;-103.40025981891894
1;3;-1;90;2.0900577613607907;-160.0096859953069
1;3;-1;90;1.4535065188709384;-66.44021054687988
3;3;1;0;0.6569972744887487;33.24780396493363
0;3;1;180;-0.5092115283339714;197.51650927104086
0;0;1;180;-0.7065162032283667;229.72034745601408
3;3;1;0;0.839845767139452;22.386263285533918
0;0;1;270;10.040397251643732;-1296.9189239781604
0;0;-1;180;-6.973126015969027;1051.0469780058154
0;3;1;0;5.106285342986007;-607.5929311931847
2;3;1;90;-1.5619964111777114;257.12833003701076
0;3;1;180;10.415136402397986;-1266.5595813870968
0;2;-1;90;1.5801859404075063;-72.83011205556282
0;3;1;180;-0.3371820962768349;179.28113445771933
1;3;-1;180;1.160316011117498;-2.0430953761273094
0;2;1;270;-3.1049244352312146;481.4607189968548
1;3;1;270;2.3452783195586444;-172.89686053491855
0;3;1;0;-10.564260766904946;1498.9073676006808
2;3;-1;90;1.7213327150493953;-67.98231957853956
0;3;-1;270;-10.135485179787189;1412.02280902042
0;3;-1;90;-7.249946887782392;1049.6771775984505
3;3;1;0;0.4212653721779636;74.89209217151027
1;3;1;180;1.7364525149280545;-82.66003971151396
0;3;1;90;11.566421839717874;-1369.3583385408424
1;3;-1;270;2.6586153800573866;-190.78956245915128
3;2;1;0;-0.5594806647054826;211.4993558505029
0;1;-1;0;2.5604541257322855;-192.54665650361383
0;3;1;180;-10.201475063771975;1444.6230675824331
0;3;1;270;-10.071934998110436;1405.2250422546674
0;3;-1;180;0.2943019716375037;104.91575320533634
0;2;1;180;0.7242056940320225;66.48912889962466
1;0;-1;90;0.708960240692244;55.10541387796556
2;0;1;270;-0.10075624209401533;183.09302492654137
2;0;-1;90;0.6214735664902801;72.09420231147898
3;1;-1;180;0.4108703266207922;122.53422153604497
3;0;-1;90;0.8975414258820599;10.326825244991374
0;1;-1;90;1.4755687749347173;-49.616200677590754
2;3;1;90;-0.02411254416153257;149.79923958462112
2;3;-1;180;0.15252524039548981;143.5803883416013
0;1;-1;90;2.0789982559447084;-128.8438346203974
0;3;-1;0;8.948075942904184;-1044.944421685046
0;3;-1;0;12.937749866621024;-1560.5518612836013
0;3;-1;0;14.840681975893048;-1806.4728085323916
0;0;-1;270;10.930349810618901;-1432.5417205964536
0;0;1;0;0.42814205980325476;91.82362440452219
0;3;1;180;-0.34136316621579643;193.1771889769699
1;3;1;90;-0.33125084413389233;213.36381638743535
3;1;-1;270;-0.2156855642699664;195.7997131849153
3;3;1;0;15.66579644840051;-2288.525814518118
0;3;1;0;5.351959304312442;-633.9546258905541
0;3;-1;180;5.624127719940265;-667.0954187101422
0;3;1;270;-10.381534267897578;1459.2146528796889
1;2;-1;270;-0.01574349124034674;157.76785722219424
1;2;1;180;-0.018012263115555267;155.39498684323976
