1;0;-1;180;0.22283500345452162;118.98350923383455
1;0;-1;180;0.2200727266932083;117.33028037887729
1;0;-1;180;0.17942943716631304;117.22954019831398
0;0;-1;0;0.5108830959739243;54.78406324430884
0;0;-1;180;-0.5169736118119856;201.3675429176871
0;0;-1;180;-0.5399722260205602;201.4571400174654
0;0;-1;180;-0.5373549983642268;199.5632651691937
0;0;-1;180;-0.5305193788510052;196.85239887455933
1;0;1;0;-0.045271626884532165;160.84001226844236
1;0;1;0;-0.07582639270845977;160.31701381529075
2;0;1;90;-0.3679239903224495;171.46326438513805
0;3;-1;180;-4.428359893276231;671.3475366312701
0;3;1;0;-4.23730329683939;640.4071170685025
0;1;-1;180;0.5716094645711707;58.6150589281563
1;0;1;0;-0.16017810841086327;145.9186671951384
0;0;1;180;-0.596033203326824;216.31803217223302
0;0;1;180;4.440553470484844;-550.4236585627594
0;0;1;180;4.518530337663349;-556.1942824213294
3;3;1;90;1.25346927955658;-40.78977758664881
0;0;-1;180;4.077115741457221;-490.1465380875794
0;0;1;180;-3.9217172713615867;677.0640762635061
3;3;1;180;1.0672895334518824;-29.634220270832614
0;2;-1;90;0.5921653142447456;67.04472712280857
0;0;1;0;0.2199569290160525;108.52694328294346
3;0;1;0;-0.1986994789742133;69.43587864096611
0;0;-1;180;1.0129091687727498;-87.21924263499186
1;0;-1;270;-0.7020601369840975;174.0969812433881
3;3;1;180;-0.7347214584863985;245.01351215651485
3;3;-1;0;-0.8942771488896005;245.3561230162292
2;3;-1;90;-0.598393995009744;178.6122544110828
1;0;1;90;-0.8785352084477235;195.16667316718016
0;0;1;180;-0.25318294132794805;188.11779199861968
0;3;1;270;-1.5923514283282005;250.48271491468708
1;0;1;0;0.406693212691887;20.856049598890746
1;3;1;0;0.8704749912675541;9.25099176224422
3;0;1;270;-0.25435443057984647;171.2870280418311
0;3;1;90;0.8567773529379595;15.321517440739578
1;1;-1;180;0.2737131090583205;75.2234779249395
1;1;-1;0;0.7212438906109865;33.84876947507593
3;0;1;90;-0.6117021689577169;193.8262630128569
1;0;-1;90;-0.2890461865598573;86.00313707173247
3;0;-1;180;0.19032038659349793;49.37926583781281
1;1;1;90;0.4162522743405192;53.48542679494556
0;0;-1;180;1.9040469798072355;-141.3847815834685
3;3;-1;270;1.105645051119359;-11.274537673309629
1;1;-1;90;0.3902941853135648;40.91893971902431
1;2;-1;270;-0.7706911841669983;195.99844078986564
1;2;1;180;-0.5940033585508725;159.45252645624737
1;2;1;0;1.2274523453551651;-16.91333452489442
3;3;-1;180;-0.42581719601967194;130.1111063555399
2;0;-1;180;1.5552608354764443;7.227778518158524
3;0;-1;270;0.27194164834564305;89.0242031094053
3;3;-1;0;-0.9394721412101639;202.55540544506243
0;0;1;90;1.1369239739588273;-92.34587171846731
1;0;1;0;0.6482698306486792;62.85727142367597
3;0;1;0;-0.278601615874197;169.95522649304777
3;0;-1;180;-0.8598020424298727;243.9036516090899
0;0;1;270;1.4776813250782743;-158.76214817741473
1;3;-1;0;-0.8761505693898368;233.05624460891104
0;1;-1;0;0.7478354908448186;14.243113592973165
0;0;1;180;-2.43657497938673;466.51407307100845
1;1;-1;90;-0.26100518962378333;127.91023594504138
0;0;1;90;-1.2709156068077079;294.1082369529166
3;2;1;270;-0.23675969161081392;115.25318159742703
