2;0;1;90;1.9851113838501946e-16;229.96699999999996
2;0;1;90;1.9851113838501946e-16;229.96699999999996
0;0;1;90;1.4178417934622605;-95.67942100416752
0;1;1;180;-0.6184282447941539;190.52405234213745
0;0;1;270;1.2069699397845315;-219.27557563969597
1;0;1;90;-2.384300244508355;584.3216230050039
0;1;1;0;0.35958443143668034;146.36185044076748
0;3;1;180;0.11164283198164199;148.6056604717434
1;0;1;180;-0.5050931245819816;309.9132038148543
0;0;1;0;1.153434873014858;-33.57366505473954
0;3;1;180;-1.8506922134404868;539.6670674144958
1;2;-1;180;0.3271382355219032;25.634710106079716
2;0;1;90;-0.5648472560127484;154.23433295368895
0;3;1;0;-1.078064356189721;414.5000582740204
0;3;1;0;1.0102852150063941;-0.19706245278754647
0;1;1;180;0.04152639226166146;163.99687395893966
0;2;1;270;-0.35987121998462385;228.57586055865116
0;3;1;90;-1.0015229451766678;373.3445172224662
3;2;-1;270;-0.606225728901397;223.410590059126
0;2;1;90;-0.39001022474926106;142.14818111151317
0;0;-1;270;-5.554438288601903;1340.1851713618285
0;0;-1;90;10.150319520132069;-2120.7566498688884
0;0;-1;90;-1.900178486618478;606.8160486805755
3;1;1;270;-0.056090962990992026;182.55402000555264
0;3;1;90;-0.5722245269525449;255.49347828550998
2;0;1;90;0.2133339055203291;118.85885737736538
1;2;-1;270;-0.274767844272996;136.73395888140467
0;2;1;270;-0.3155306204587806;145.56235811764313
3;1;1;270;0.3449105500701304;29.618521586710113
1;0;-1;270;-1.84444834697617;445.35403014408087
2;3;1;180;0.3663825163942462;122.98298784484659
0;3;-1;90;-0.7294372043690925;308.2588045680245
2;2;-1;0;-0.5211922034043921;228.13960544661518
1;3;-1;270;-1.9069649552838184;499.29102791900107
3;2;1;270;-0.3521228001064753;139.89197432613207
0;3;-1;270;-1.632077712085074;407.32089205679387
0;3;1;270;-1.1714637607993443;292.9348769813013
0;2;-1;180;-0.35227052055735686;158.7398803226885
0;1;-1;0;-0.15943274263288124;196.62959208624855
0;2;1;90;-0.1877967054280017;199.59526184974956
0;2;1;270;-0.8949223116865954;227.899859206835
2;1;1;0;-1.5263166174809037;317.84921359257254
3;1;-1;90;0.47251930310208967;67.7300449744252
3;1;1;90;-0.3008645038919379;151.19047193779917
1;2;-1;90;0.12827524469859303;62.25219026273365
0;3;-1;180;1.0646846412543902;-119.98174597516767
3;1;-1;90;-0.2967335853935368;196.10858032182816
2;3;-1;90;0.373176102870593;123.13901519735964
0;3;1;270;-1.862205801924618;445.31936458104076
0;0;-1;0;6.724237931233795;-1413.4562851515332
3;2;1;0;0.551522464168701;83.68574798724474
3;1;1;90;-0.18425639842788233;125.93556472730731
0;1;1;180;-0.14585171348644563;90.71438095357877
1;0;1;270;1.3141771148610084;-159.62158336971473
1;3;-1;0;-0.5611368000365629;239.06993494713976
0;1;-1;180;0.27658505986720294;127.09333147093085
3;1;-1;270;-0.1850139033569316;169.09506538536212
3;1;1;90;0.7990401768612194;28.14754486936909
3;0;-1;0;-0.568046553318574;296.60095352447865
0;2;1;90;-0.7698286948064449;262.34392318418963
0;2;-1;90;-0.6942120991939977;228.12892868727917
3;1;1;180;-0.4956124727842017;203.38744727644848
1;2;1;180;-0.07640085939725783;154.90157781858034
2;3;1;180;-1.0356528784917858;324.32448601769624
