1;0;-1;180;0.029480815505165788;11.173699711483879
2;2;-1;180;0.033368902962124254;6.57459785310265
0;0;1;0;0.6890149100749674;9.340591700513992
1;0;-1;270;0.2969708072427567;45.68307191712569
1;0;1;270;0.7317646281007691;17.21282944952201
0;0;1;270;1.2324286427894864;4.2947826732660594
2;2;-1;0;-0.43559721510752863;91.9815495043885
0;0;-1;180;-0.15350210796686714;118.60114644721975
1;0;1;0;-0.034668776107968695;13.575502171996618
0;1;1;180;-1.3645037592451545;95.82988966430047
1;1;-1;180;0.5208901113048824;-33.143601297772875
0;2;1;270;-0.41677366606631944;83.67181041839254
1;1;1;270;-0.30153324262185716;130.3218485666124
2;1;1;180;0.7400661410960979;-32.226373900075735
1;0;-1;180;0.4542792669437767;0.7576930792435881
2;2;-1;180;0.9273632188225154;-56.42314253096893
0;0;-1;180;0.11219625328667271;9.46533017020642
0;3;1;0;0.5995828754268019;32.31744558017273
2;2;-1;270;-0.3589150713129915;185.24675314988596
0;2;-1;0;-1.2267967518561498;222.75252343588136
0;3;-1;90;-0.9784018729098882;204.8198484127655
0;2;1;180;-0.7432514209341287;170.7963347706902
1;0;1;180;0.6763410567931332;2.2881960322871184
0;1;1;270;-1.5937419315134727;151.78330693775578
1;2;1;0;0.244979875515692;-12.862352896088538
3;1;1;0;0.8716582963515751;-41.71654019038547
0;2;1;270;-0.36068526547464924;187.00214519083966
1;2;-1;270;0.19288063516336346;173.4798166540264
0;2;1;270;0.2627509414491566;184.73850593932818
0;3;-1;0;-0.3182547542741997;178.21368621066713
1;0;1;180;0.8790059695395136;21.063553917000263
1;0;1;180;-0.6614188543319968;93.62819735384457
1;2;1;0;0.5580104298809048;-26.551002961714026
0;3;-1;180;-1.1216523386653219;161.72375984126128
1;0;1;180;-0.5272880138139454;194.38446848591232
3;2;1;90;0.4922387548008717;111.66158904640037
0;0;1;90;-0.8660589262455648;204.41239657473025
1;0;-1;0;-0.7444573766162168;200.02772894137647
1;0;-1;180;1.1314627297185518;18.896501974692445
0;3;1;180;-0.8271351190564837;123.83804964567452
0;3;1;0;-0.20456024582385535;53.42663425999476
0;2;-1;90;-0.792921799017747;107.91764693414889
2;2;-1;180;1.16340613171093;-44.26517288074361
3;3;1;270;1.2528016073673303;116.10631952658542
3;3;-1;270;1.2071074003904338;122.56672703497743
0;2;1;270;1.249579436036719;72.61830496215042
0;0;-1;90;0.43744138080527356;42.373597328181894
3;1;1;180;-0.3685077357500593;111.59973673008226
2;0;1;0;-0.1937001872619624;63.72392710377676
1;1;-1;0;-0.1714887929656267;77.50214387618296
3;1;1;0;0.7321842614273911;20.1390914231502
2;0;-1;270;-0.6412443778532091;223.50546743808937
0;1;1;180;0.8240920550928145;147.74303873470092
0;2;-1;90;1.1048892733770193;48.642508601959435
1;2;-1;270;0.154327597290082;32.07628326259312
1;1;1;0;0.0706224230468472;48.77372929102309
1;2;1;90;-0.22418429337904447;90.17384391257147
1;3;-1;180;0.2082899917606971;39.86794616593006
0;2;-1;90;-1.0817593996998351;160.56885806846418
1;2;-1;180;0.5678335116041345;73.6021988052237
1;2;1;0;0.5458212516229618;78.37272980948823
3;2;1;270;-0.2861900180865304;194.43663089267542
0;0;1;270;0.3405239966066366;47.85676608187659
0;2;1;270;-0.4201483698410573;71.83393731392681
