0;0;-1;270;0.027984346979608055;2.267251379694288
0;0;-1;90;0.015029455210193865;3.949223634385343
2;0;-1;180;-0.025695090981034174;8.415432246318714
1;1;-1;180;-0.022042465107950805;7.740424965026469
0;3;1;270;-0.011879038891532861;5.446409370789573
2;0;1;0;-0.00931435426155066;5.962079964270391
1;3;-1;0;-0.018479400760671037;6.902427134668067
3;3;1;0;-0.01194021590822661;4.976749399483683
0;0;1;0;1.976736335267388;-3.093445093875972
0;0;-1;180;1.9779614406126038;-3.0528079277935296
0;3;-1;180;2.492602059147821;-4.310458413698287
0;2;-1;180;1.817434036418169;-4.303000239302119
0;3;-1;180;0.3309348631352369;3.869394481069154
0;2;1;0;2.3707746492333635;-6.83486308382615
0;3;1;0;1.9986141898147691;-4.099745237943003
0;0;-1;180;1.4867046974246638;-1.4448642036701111
2;2;1;0;0.03199242786909863;214.31102017286418
2;3;1;0;0.039413953759509665;213.75239426360747
1;3;-1;180;0.9814739733647145;-7.892569890992064
1;3;1;90;-0.47673194374835104;149.7174287433224
3;3;-1;270;1.1116747564631684;0.7659468808468675
1;3;-1;90;-0.37533182743270294;136.52919460899886
1;3;1;0;0.996148987308914;-8.304036079464241
2;3;-1;180;0.014873028334721228;216.41945269974187
0;1;1;0;-0.24289390437016742;220.69982840369246
0;1;-1;180;-0.28740227167733745;220.6438138851409
3;3;-1;0;-1.6700587170357144;269.67117164356836
1;3;-1;90;0.3727855505845127;32.157427582637254
1;3;1;90;0.44935252489442357;28.960492199897566
0;1;-1;270;-0.46026537920684063;113.92710161423511
1;3;1;180;-1.0543471295489957;292.21608899561477
2;2;-1;0;-0.04971797566669109;223.2233735418405
3;0;1;180;1.2460476353237777;18.74321734721841
1;3;-1;180;0.9416768033323762;-20.552010785869644
1;3;1;0;0.24252257160593316;40.62476736984741
1;3;1;270;0.32846321020285474;41.31460648764846
1;3;-1;270;0.44420148217570393;28.699474253668946
0;1;-1;0;-0.549231099910254;118.34712920267336
0;0;-1;270;0.9208919951414521;66.55672258154924
0;1;1;0;-0.6925159434818472;194.36809925043744
3;1;1;0;1.328551543366384;14.84745572674168
2;3;1;90;0.6708537003080821;17.218712775896968
1;2;-1;270;0.7511009665817406;11.392311021004172
2;3;-1;180;0.15687624243018072;57.546891154871986
3;1;-1;90;0.5131002063636596;54.786117906380504
0;1;1;90;-0.5376428752870107;90.74809943199612
3;0;-1;90;-0.7365867326836028;134.86553552512032
0;1;1;180;0.6086143986957576;72.49248410776701
0;0;-1;0;-0.5951753122969446;135.1452534700356
2;3;-1;270;0.5682771967847686;18.141130863003326
3;2;-1;0;0.8214434410045294;-3.904011679862468
1;3;-1;270;-0.1882136371762544;102.19646259211464
1;3;1;270;-0.29350551317705476;126.02031929853308
0;3;1;90;-0.6547825221587527;70.9216453426852
1;3;-1;180;-0.3343462399563397;108.83160514933004
3;1;1;90;-0.6896272551655364;135.61696035715187
1;2;-1;0;-0.24082621042609437;161.5350562295725
3;1;1;0;-1.7015622646563178;204.9871055887273
3;2;-1;0;-0.9422470305731622;108.04865714454054
0;1;1;0;0.14859172000861678;74.74735208414097
3;3;1;180;-0.135083403331719;87.69179213599011
1;3;1;180;0.3751239539592801;11.158626230167876
2;3;1;0;0.607280888450694;2.403678556915517
1;0;-1;180;3.759567786626127;-700.7507897290373
