2;0;-1;270;-0.04523291008453975;208.62970022487255
2;3;-1;90;0.07835561658400718;190.08198386949687
0;3;-1;180;0.12038795496937167;184.5689304514918
1;3;1;0;-1.1645149012476192;309.7300530166504
0;3;-1;180;1.133731442902778;-7.7443446769979705
2;3;1;90;0.37197470548191686;120.11124644174946
3;3;-1;270;0.032245169094188;180.61982928947623
3;1;1;180;0.08519220374570756;164.5153498416333
1;0;-1;90;0.06762220750063495;198.7883712997336
0;1;-1;270;0.9019689860742692;22.796557886969023
1;3;-1;0;0.5823345839665836;68.7585921059173
2;3;1;270;0.29170811659099033;79.0240732708761
3;3;1;0;-0.37083499568077016;154.30890531898146
0;0;-1;0;-0.888037392575337;279.4359897388404
3;0;-1;0;-0.4352432668651109;182.9620278534644
3;3;-1;0;-0.6369265007151471;182.7360935977843
2;2;1;0;0.07151613222220107;210.8572549069696
1;0;-1;180;-0.6982349382715539;269.8908280133546
2;3;-1;0;-0.21620740608531672;156.25671934595314
3;2;-1;90;0.26140229773286416;132.0842611114736
2;0;-1;0;0.2456396926755117;114.2978081788008
3;1;-1;270;0.2275220818562333;82.84180859835432
2;1;-1;0;0.5450115379919526;29.958778061522967
2;0;-1;270;0.6317543699423811;6.149703404173432
3;2;-1;180;-0.03312389306592709;225.3060937943771
0;3;-1;90;-1.0350899213997533;304.41946375035207
0;0;-1;270;0.7196388090161816;-31.757822296446044
2;3;1;90;0.7099830702294634;36.115730410226895
2;3;-1;90;0.7755010664521846;19.577399829617697
2;0;1;270;0.47502771586836556;37.432601123702455
1;3;-1;270;0.967828615243545;3.252988301372426
0;3;-1;0;1.3140833445498856;-49.4592359736439
1;0;-1;270;0.7507967719017522;61.07452987930705
1;3;-1;90;1.3214175938684747;-24.883773903778692
2;0;-1;90;0.550407410458667;17.229223520634417
1;3;1;270;0.4744119541794321;67.87884085169422
1;3;-1;270;0.4743470308219192;63.78367829471479
1;2;-1;270;-0.8857492880567107;216.4627471111426
3;3;1;270;0.5808129592383561;89.5188032078097
1;0;1;0;0.08030102463136937;176.744842499067
2;3;-1;180;0.5847293038771091;70.36816360239791
3;3;1;90;0.7050235739136786;56.58218075137037
0;3;1;270;0.40797049860791695;71.76344947997036
2;1;1;180;-0.5478793168305764;195.78809363153746
2;1;-1;0;-0.4594029577215766;183.21225014484716
1;0;-1;0;0.4530870794050806;41.761080193225936
2;3;1;0;0.6090545930359705;77.21434858100643
3;3;1;270;-0.03913261053454922;192.57241765080016
3;3;1;180;0.3456290166596714;155.60156448178677
1;0;1;0;1.2398765599074233;-90.01157522987394
2;0;-1;180;0.41160520116412525;24.58829308389425
3;2;-1;180;0.5840065469662674;80.75394973297452
1;1;-1;180;0.7671797707661044;17.656127071172374
1;3;-1;270;-0.7096461918870512;177.74552571642826
3;3;1;180;-0.862921479158841;223.64935732899858
2;3;1;90;0.41846795019051364;106.81803390231542
1;0;-1;90;-1.582123037943264;367.58676879070117
2;1;-1;270;-0.31566974796050135;60.4571606616704
3;2;1;90;-0.9344399335545924;139.99559804233508
0;2;1;0;-0.4372449818619318;191.2533701367219
1;3;1;0;-1.1103452186474114;222.43472797858854
2;3;-1;270;-1.132804548008297;250.42207287039602
0;0;1;180;-0.06347419026191464;32.97678277004605
2;3;1;270;-0.7421498928322869;159.18636439190016
