3;0;-1;90;0.006283686106407607;188.81841260996933
2;0;-1;90;0.00654802033963841;188.72933749785645
0;2;1;180;0.0056139842779650544;189.92541003075863
1;0;1;0;0.10605795069808151;170.48011864110282
2;0;-1;270;0.6277671202657896;53.20373418432105
0;2;-1;0;-0.5471380027295975;181.53966994801382
1;0;1;180;0.401884760907179;112.47428345030636
0;0;-1;0;-0.665229826114291;316.92739108059715
0;1;1;0;-0.00728640062528727;191.1672966623659
0;1;1;180;0.006936329415640646;189.70336459939534
0;3;1;90;0.8199773204725304;39.61462922539927
0;3;-1;0;-0.7816644529112166;174.65645290798943
2;0;-1;90;-0.11692319848046161;31.716449270166684
2;3;-1;90;0.14612765076972425;3.937309604921914
0;3;1;180;-0.8968378608852506;195.60424041667378
1;0;-1;180;0.5997382248465111;78.04179747957134
0;0;1;0;0.6213296418065951;73.25241235807772
1;0;1;0;0.5499771521381829;87.73161929339
0;3;1;270;-0.7708386189215887;165.01943708981491
1;1;-1;180;-0.18766183240286058;37.74495781801858
0;1;1;0;-0.8827122573063636;199.15794453024037
3;1;-1;90;-0.8345716779492867;144.05702172716917
0;2;-1;0;0.10527412287250541;23.344891852879847
0;2;1;90;-0.9271483033112279;204.45208906722607
2;1;-1;0;0.005376038640265716;191.78554958249583
2;0;1;0;1.0910031249455263;-25.06094006809437
0;1;-1;270;-0.3090587604032706;72.72318090586754
1;0;-1;90;1.152033401827584;-89.57315547376685
1;3;1;270;-0.3936665546696974;189.56860243580363
1;3;-1;270;-0.17958814482686106;153.86558574541058
2;3;1;180;0.7249819179369409;5.398924478664005
0;2;1;270;0.7872936507844936;51.59399367666983
1;2;-1;270;-0.01368029207390788;192.492025510824
0;2;-1;90;-0.861296736892252;200.43599638517915
3;0;1;180;0.5905983710459893;16.733965950036676
1;0;-1;90;0.3914760438999345;65.03416352091911
0;1;-1;0;0.40746005269505264;74.95904776185355
1;3;1;90;-0.3817442099241969;169.48220926435738
3;3;1;180;0.6052459209260849;31.282585962532234
2;0;-1;0;-0.8307490192817134;233.2221307465996
1;3;-1;0;-0.007778954129144412;191.4549980565425
0;2;-1;270;0.839804645495187;28.18626049144301
2;0;-1;0;-0.6800037986684592;157.77631363053752
2;3;1;0;0.389113674903051;88.3207532774011
3;0;-1;90;-0.11373716192787552;149.73922580977393
2;0;1;0;0.25840105236633476;95.08381978350138
0;0;-1;90;17.354498253976583;-3235.3389210573323
2;0;-1;0;-0.8793025203624724;228.6449441909895
1;0;1;0;0.16382200980614708;158.460714042861
2;0;1;180;-0.9124221791807493;194.64605309949272
1;0;1;90;-0.33629378326448195;76.66880744269274
0;1;1;270;0.6632784453976397;-18.40626904397109
1;0;1;270;0.4358011066127068;58.28290592091183
0;2;-1;90;-0.37873953412129746;132.92069096566064
0;0;-1;90;10.480016014145548;-1938.0939267449814
2;0;1;0;-0.9262978082007207;231.6382539974762
2;1;1;0;-0.5562548454972179;173.53419915529892
1;0;-1;90;-0.275083385683387;65.5055217951296
0;0;1;270;-1.3420497003261918;266.06635259614967
0;2;-1;90;0.7983208231995426;7.09243310361567
1;2;1;180;0.05024790509439767;149.99906438603446
0;2;-1;90;-0.6730502851633567;150.73665608730684
3;1;-1;0;-0.11390131560715816;41.731336759910256
0;2;-1;90;0.8743055858495411;28.995860218762743
