2;0;-1;180;-0.02124945962084924;33.556295482834564
2;3;1;270;9.309389247191056;-245.55929646236234
0;1;1;0;1.3971538694835621;-17.933795126424407
0;3;1;0;0.8710387094630522;5.961499320242948
0;3;1;0;0.9713344566399058;24.109912198122174
0;3;1;180;-0.9141588568107047;283.974281617527
0;2;1;180;-0.9741636603128419;303.8756794455187
0;1;1;180;-0.737688903624237;283.05302091692846
2;0;1;270;0.0489865265766397;30.31379222176486
3;0;1;180;-0.34006110566950615;83.62633875881228
1;1;-1;0;-0.18090751571571456;66.35785060137235
1;1;1;0;0.2057523590500166;21.4354440499838
1;2;-1;180;0.25316595188114505;34.11190051812326
1;2;-1;90;0.33803036812648063;11.676295257812093
1;2;1;90;-0.013971187802247258;33.27442233676865
3;2;-1;90;-0.021842226007371932;33.19656916013495
3;3;1;90;0.19340014219643578;27.84401727679999
1;0;-1;180;-0.634003637617992;94.07373214127807
3;3;-1;180;1.9572913066045199;5.865890578775953
0;3;-1;180;-0.5187980535257312;180.8618509859503
1;2;-1;90;0.8828791778564392;13.53592882433599
1;0;-1;180;0.7104640393197792;29.896347103675932
2;3;-1;0;2.115689001196181;-31.946320530793013
2;0;1;0;-0.02412153411412902;32.49680471684286
0;3;1;270;0.09982706757614696;28.650288748828967
0;3;1;90;-0.1654479765837358;92.22823739498288
0;3;1;90;-0.380703937193562;160.4019652169587
3;0;-1;0;0.7320753664245109;85.84047731879754
3;0;1;180;0.8922135275899603;59.961647405392675
1;0;-1;0;-1.0381698050031376;128.8828994122767
0;2;-1;270;0.06998555518156847;27.300043550984714
1;0;1;180;0.029727925726706107;29.17514792899052
0;3;1;90;-0.10079417322091795;55.7940785047831
0;1;-1;270;-0.3912540692278468;112.89054417423735
1;1;1;0;0.588478536209907;56.26013861870397
2;3;-1;270;-9.178198010648075;440.3911586108215
2;3;1;270;-8.397301434542342;418.5000608522377
1;2;1;0;0.8427687649888613;9.15441601623605
0;1;1;90;0.13063107944951666;25.84809035671622
3;0;1;0;-0.01812132063052761;32.067099771889765
1;0;-1;0;0.3039729420977748;23.15373406044922
2;0;1;180;0.7160668959235882;25.49988858340982
1;0;-1;180;-1.3794231406790458;199.31069976579883
3;2;-1;270;0.285743242569119;124.93388055444535
0;0;-1;180;1.3170141484387634;84.1830676704814
0;2;1;90;0.2643310853196746;58.923325665970836
2;3;1;0;0.7126817151925272;8.652141920950472
2;0;-1;90;0.01082526862404032;29.159041947181503
0;3;-1;180;-0.38517373358861856;135.707209322861
0;3;1;0;-0.2805631303556895;162.3935982593245
1;2;-1;90;0.4189119161743831;77.7836250503157
0;3;1;180;-0.28409263265986806;159.07491914391417
1;1;1;180;0.804803086911634;-2.175109583651873
0;2;1;270;-0.15882372007818;71.17139700832622
2;3;1;0;0.13195752093065946;25.301999659444075
2;0;-1;0;0.018055949776173957;28.57157200633392
1;0;-1;0;0.973980733249614;62.69011343356753
0;1;1;0;0.12675046235241094;138.84330960499324
1;0;1;0;-0.7907317962085826;178.50860273090154
1;2;1;90;0.4114734652377741;74.90297810178666
1;0;1;270;0.6186637250959446;64.77156775625708
1;2;-1;270;-0.5618004876627903;136.96329005087523
1;2;-1;90;0.39930629022618747;3.63955508667162
0;0;1;270;0.06114639747953602;27.510524690996174
