0;3;1;0;0.8843291383542946;-0.6448026801625556
2;0;-1;270;-0.3339982623655489;73.42795731367787
0;3;-1;180;0.006309805401892818;0.06705203004823337
0;1;-1;270;0.008421171240636967;1.1644172166276168
3;1;1;270;0.0034950395377538173;1.853752124130058
0;0;1;270;0.005079012420397534;0.7077542224271689
2;3;1;0;-0.010156824850934167;2.9153739850511164
2;0;1;180;-0.002878712944566482;0.6273749119257427
1;3;-1;90;0.01783918281380714;255.2359539748905
2;0;-1;90;0.02485389017905629;254.36920871868742
1;0;-1;270;0.8347684832574903;39.16629641340362
3;2;-1;180;-0.9982492697615324;196.29060916295612
2;0;-1;90;0.7088742866511072;-52.69295806314953
2;3;1;90;-0.5622886218673983;142.665370045334
0;0;1;180;-0.8848604168373561;231.49353195209235
2;3;1;270;1.2581932522846249;-79.17413182812686
0;1;-1;90;-0.2530570575089834;259.35500057013945
1;3;-1;180;0.8545284564803727;39.64770726900493
3;0;1;270;-0.14202019701602708;105.36187431307523
1;3;1;270;0.4840021704769092;38.98742591044302
2;1;-1;270;1.0493895082078928;21.30131641951266
1;1;1;270;0.7818173365364722;8.938853568745403
1;3;1;180;-0.8579929685223044;302.1031836786049
2;0;1;180;0.007636075407767994;259.9714255740492
0;3;1;270;-0.5769902170340269;231.89576866681438
2;1;-1;0;-2.3485360335187706;368.9026225723188
3;0;1;90;-0.37375488710334553;137.03706964787835
1;3;-1;90;0.16946844547868706;127.90492199058828
1;3;1;90;0.14467526326749935;135.41971475111842
0;2;1;90;-0.35183895427131323;143.17527963811798
1;2;-1;90;-0.6229229374297047;151.29440778249713
2;0;1;180;0.6658220126218963;112.39944747505037
3;3;1;0;0.1186787378016595;207.39897120791647
3;3;-1;180;1.1315624257611845;-31.9341510876076
0;0;-1;270;0.328257413080054;38.8746600032646
3;2;-1;90;0.48949054850065976;87.25973793629608
1;1;1;0;0.4186813978521275;93.3641754474946
1;1;-1;180;0.48054904348459876;77.71101445987428
1;3;1;0;-0.334365568835034;111.26084599601023
0;3;-1;90;-1.020026758407092;231.85326810816605
0;3;-1;90;-0.10522280269528797;224.30624506870768
0;0;-1;90;0.4840443215039941;100.10194945454018
3;0;-1;270;-0.41217128811180986;145.74222021026068
3;2;-1;0;0.36000186260911043;93.20764295725355
2;2;1;270;-0.7272694461094094;245.6354190689403
2;3;-1;0;-0.2057261038773995;161.79111500387077
1;2;1;90;-0.5600239005989144;141.10194772570512
0;3;1;270;-0.6134874141902699;245.8167708987106
1;3;-1;270;-0.033588629107493974;220.17188841049781
2;1;-1;180;1.2154755059928084;48.775646985759586
2;1;1;270;-0.5489643759049118;111.68066122532568
1;3;-1;90;0.4749977668860857;23.86584591618247
3;0;1;0;0.519165358766122;40.05049673680167
1;0;-1;90;-0.3502314484874565;150.55529057035048
2;0;-1;0;-0.3620017206235833;121.06341762676145
2;0;-1;180;0.06117566978678988;221.91632497612127
2;3;-1;90;0.8878121193621685;-28.653899583602726
1;0;-1;90;-0.7957030565735842;211.79045206350526
0;3;-1;270;0.21979282879328194;42.7160451503434
0;3;-1;0;-0.38459963753055887;131.1283736825164
0;3;-1;0;-0.40051728818149607;143.8126097073415
1;3;-1;180;0.40529991224420037;23.059100301362786
1;2;-1;180;1.694993172531345;-123.2089042250559
2;0;-1;270;0.08585609552158807;207.2873559008213
