0;3;1;90;-0.05655333384027556;201.58570160755482
3;3;-1;0;-0.016464636341638514;199.37320797716245
0;3;-1;90;-0.1913740862718949;214.77216307109845
0;2;-1;0;-0.7565933074845046;222.52286760427347
0;1;1;0;0.830694447274479;28.066740674137886
1;1;-1;180;-1.3675171588270627;242.59744235733305
0;1;-1;90;-0.5632733293031286;223.5552009565323
1;2;1;90;-0.22302583306940849;107.6910115653552
1;2;1;0;0.7271054480850324;118.49692017680874
0;2;1;0;-0.2896028709563656;204.54893336435308
1;1;-1;90;1.3645627345115194;4.369717459874428
1;2;-1;0;0.1938324588056876;39.37665672087075
0;3;-1;270;0.269156124081336;16.027689496996498
0;2;-1;180;0.12622655410098607;16.45563320247338
1;1;-1;0;0.6175066918733606;25.75662224780795
3;2;-1;90;0.14962208581630923;72.21328448791222
1;0;-1;270;0.0076349205999123385;194.7029323820016
1;0;-1;0;1.8590302286481708;-183.58346645640296
1;1;-1;0;0.20187772935335832;14.433387459520002
3;2;1;0;0.44983214955915723;-4.34011223782602
0;2;-1;0;0.37165242227955647;20.590535496941477
0;1;-1;180;-0.5011648323913492;121.19085175677282
0;2;-1;0;-0.08915316502430168;43.69499484448877
2;1;-1;180;-0.4155819947134721;115.69578598807286
0;0;1;0;3.4737757334975197e-16;195.69999999999993
0;3;-1;180;-0.7999998625229338;260.5942419721577
1;2;-1;180;0.6840455092041666;2.257023138468911
2;2;-1;0;0.8374340687671059;0.6813729703799943
1;0;1;270;0.7464353597877356;-31.675373772236178
3;2;-1;180;-0.4098333585000287;162.0093386185268
3;1;1;180;0.8211790177004603;-3.154517568559055
0;2;1;270;-0.4199752884036049;94.85874366361213
0;0;1;0;3.4737757334975197e-16;195.69999999999993
1;0;1;0;-0.010314514918167162;197.76693549985453
1;1;-1;0;-1.0269540529792074;179.54609468552337
1;1;1;180;-1.131627319479589;179.8639897454605
2;3;-1;90;0.7152159270453772;48.167468561246274
1;1;1;180;-0.7690612219843488;183.00720555567176
1;3;1;180;-0.8358454415528779;171.44994836900963
0;2;1;90;0.4342963349588852;6.78248274096344
0;0;1;180;-0.03779100762606905;203.60233584635114
1;0;-1;180;-0.005036602041596982;196.77298774619788
0;1;1;90;0.6779551241337405;59.021089269101836
0;0;-1;180;0.681822963560479;-30.225836811120654
0;0;-1;180;0.815932003595184;-39.196175255370704
0;0;-1;180;-0.22915070259552073;163.2402861987041
3;3;-1;0;0.4169285767730043;69.31592501703858
0;2;-1;270;0.6059112064152492;-2.4054676819309297
0;3;-1;90;-0.15324064561661557;208.68219972347867
0;1;1;180;-0.8231491905253449;239.7741981054314
1;0;1;90;-1.3025781124388178;345.73414972383455
1;2;-1;0;0.6376325502494232;33.33664732518875
0;2;-1;0;-0.286070560200369;133.35959547322196
0;3;-1;0;-0.23081526660173568;113.91943355716646
2;2;1;270;0.6671342338862709;66.91799282944051
0;2;-1;90;-0.8821978468286391;198.606523350637
1;1;1;180;1.6702355443854997;-12.16572777218864
0;2;1;0;0.25769174647176707;18.476983189519085
3;0;1;180;-0.26720157704699593;66.05950692965236
0;0;1;90;-1.844109413893774;393.58860132457056
0;3;-1;90;0.8230450647405283;-7.677546967849273
3;2;1;180;-0.8729257744418717;234.84456237062594
0;3;-1;90;-0.7463381408887211;214.89632995197164
0;3;-1;270;0.5786837196321764;5.646907560555964
