1;2;1;90;0.02199541925566321;221.12331829485396
2;2;-1;270;0.03572655070601591;217.83723301707028
0;3;-1;270;-0.1685523127662894;259.5339343710904
2;0;1;270;0.5871892967780701;97.31849262148764
0;3;1;0;1.328007236073962;-70.92273756719241
3;3;-1;90;0.027644007270936376;211.12689605490974
3;0;-1;270;0.29763861191543023;153.0249175996687
0;2;-1;0;0.027662199819841318;213.90655451299196
1;2;1;90;-0.03981757188540064;224.3284685939354
0;3;1;90;2.7671252442529086;-379.21144199772027
2;3;-1;270;-1.0178019601123913;228.34451927153745
2;3;-1;270;-0.03750285485684843;25.95939693483832
0;3;1;180;-0.7899559116854387;189.65401908974056
2;3;1;270;-1.1588677449818772;273.9569018972219
0;3;1;0;2.0068041141477058;-228.97675642108385
1;2;-1;90;-0.02997787605787565;217.6784638500486
1;1;-1;180;0.008116188569492566;216.72027930248177
1;3;-1;180;1.0771066792690431;-13.011194118957013
0;3;-1;180;-0.6143111534051717;151.56523302679219
1;3;-1;90;-0.6550025703508806;156.8373572573691
2;0;1;270;-0.437878850274889;112.68307275771623
0;0;-1;180;-0.4456124628726477;116.22203036492007
0;2;-1;90;0.7842549469307731;-0.8820068350794753
3;3;-1;0;0.18979953737642613;169.09223753054465
1;1;-1;180;0.016478369830394083;215.48609215657586
1;3;-1;180;0.9759306412900912;5.4291913703424495
1;3;-1;180;-0.4138811822435712;125.90944810398864
1;2;1;0;-0.7139182550152742;207.68362695778447
2;0;1;180;-0.6260434234547956;258.8783493606699
0;1;1;270;-0.2992465598811965;93.9396365253076
1;3;1;180;-0.7810284139687201;190.7369266389203
2;3;1;0;0.10530240456544608;191.30465853950503
2;3;1;0;-0.026060040518824053;220.5229612953336
1;3;-1;180;0.9194937677105816;5.229186191791508
3;3;1;0;1.2650418763590152;-136.04501584911267
3;0;1;90;5.644292853233983;-1042.75252427235
2;0;-1;90;0.44502973290102543;67.67970105467273
1;1;-1;180;0.7312812635748697;73.40267466772144
1;3;-1;180;-0.7159913710329133;193.12916374857218
1;2;-1;180;0.14367736430225597;201.4876970032154
0;2;-1;270;0.011529434665103184;213.70896397662975
1;2;-1;270;-0.9436903032616178;232.80850850083849
2;3;1;0;0.5581225659844962;57.726244636278395
2;2;1;180;-0.6536475840303274;252.02585192881463
2;2;-1;0;-0.511570801031475;223.05730667960398
3;3;1;180;1.0900784304937523;-97.43408952687605
0;1;-1;270;-0.40960601255419593;199.95719110665746
3;0;-1;0;-0.8313094755625471;390.675514668497
0;2;-1;270;0.014591963329833991;213.8720756089109
2;3;-1;180;0.0702341825939013;195.9175137131014
2;1;1;90;-0.8402113373372521;269.8461158245977
0;2;1;180;-0.3994974381343132;196.33291208148398
0;2;-1;0;-0.38889877524201905;184.50557858591046
1;2;1;180;-0.5714828458892057;148.14139716611464
1;3;-1;0;0.5828270335576806;85.17217929077322
3;0;-1;270;-1.1551943571618097;462.94479078112096
3;1;-1;0;0.1491327468816209;188.93900409740021
3;1;-1;0;-0.252793302983731;254.30828265502583
0;1;1;90;0.15245255716209194;170.87444843299556
2;3;1;270;0.24129389408207505;141.27165594216342
2;2;-1;90;0.23494467003468325;149.84244901919504
2;2;1;90;0.3031776086119559;148.68548984083858
1;3;-1;180;-0.3384139531985981;247.70882980236
0;3;-1;270;0.7391509549730841;98.72666686773688
