2;0;1;90;0.2348757251016995;71.19283315728931
0;0;1;0;-0.44474359005971104;137.31966901711212
2;0;1;90;-0.31168561408171847;119.6764896144447
1;0;-1;0;0.322897478895041;48.573544597752836
2;0;-1;90;0.28240717151474365;54.979738201023046
1;0;1;0;-0.0982088136301292;90.96891221030329
0;3;-1;270;-0.6145769964772988;136.00630617670558
3;0;-1;270;-0.08077729526205818;74.36407947640431
1;2;1;90;-0.32213522872168737;118.02345042381279
2;2;1;90;-0.3856440304215517;136.1512061961473
0;3;-1;270;0.8881676050152241;26.709839099974186
0;0;1;270;-1.4215272984311578;194.11155214499772
2;0;1;0;0.41973573492721794;57.50068386963416
2;0;-1;180;0.3741469808420223;99.08407149453394
3;0;-1;270;0.11246043446798638;75.39944863557784
0;0;1;180;1.1455217156510458;-3.1301133344943612
2;0;1;90;-1.0342574154612605;252.18624314471765
0;2;-1;90;-0.6383815529930669;132.36598843554484
1;1;-1;90;-0.5613422017980786;157.09124876713946
3;1;1;0;-0.7151346819294658;201.3156172159051
2;0;1;180;-0.7255234779334112;197.809983144427
2;2;-1;0;0.6437237255095852;65.36087593878243
2;2;1;270;-0.44200577427944027;168.06980422138366
1;0;1;180;-0.21732264933245588;120.49889842809199
0;0;-1;0;-3.920084009326035;423.1095356888664
0;3;1;180;3.2337383796865415;-173.2350384308984
2;2;1;180;0.5957209565298132;48.54743572260952
3;0;1;90;0.4434544502168539;106.95982684898352
3;0;-1;90;0.24583374997825289;149.08011022048677
1;1;-1;270;-0.3960568669108126;214.00606846796063
1;0;1;0;0.20615108920721426;109.79474938838428
0;2;-1;180;-0.5886559692315416;179.34044558325206
0;2;1;90;0.05394401158474291;20.184920281754028
2;0;-1;270;0.7688735478994055;11.19718797755401
2;2;-1;180;0.9640886252950834;-1.2465048044574674
2;3;-1;0;0.5144619476532856;125.81961866608151
2;2;1;90;0.5835615927114349;86.8922274925366
3;2;-1;0;0.8338451834672307;8.859150968020698
2;3;1;270;-0.6290435264946229;178.27615154695712
2;2;-1;0;-0.7414391004659269;216.2830144151891
2;2;1;0;-1.2602742127186797;245.46609088722568
3;2;1;90;0.4917849531501898;87.97248314146468
2;0;1;90;0.47922402977579925;68.62173993399955
1;1;1;0;-0.22639631989766348;193.08061043318065
0;1;-1;90;-0.5562851885906974;219.92642117429182
0;0;1;270;-2.509646363543167;325.282494452776
2;2;1;90;-0.8172870258498764;175.6576348253602
0;0;1;270;0.6418417013109246;67.47246302521975
2;1;-1;0;1.8397617127364345;-113.95637461527409
1;1;-1;180;0.1248769403269572;187.07654918419945
3;0;-1;180;0.7297001138126392;27.544437481847876
1;0;1;0;-0.5078979075010929;210.11681463897222
2;2;-1;0;0.5756478535643147;105.578603174771
0;0;-1;90;-2.3257217768770255;346.43112535857915
2;2;1;180;-0.5377073816607453;122.75290384347022
1;1;1;90;1.1353054238132756;-49.74208839028927
3;0;1;0;0.12276552622804393;191.53950114169027
3;0;1;180;0.9262208677320437;22.422995019859744
1;1;1;0;-1.435936882445365;294.92952197793943
1;1;-1;180;-1.4323735007447156;288.20666852475813
2;2;1;270;1.3515248326500977;-24.371619765929598
2;0;1;0;-0.6641282695713677;208.26099339920194
1;0;1;0;0.03566965867590613;35.32227418783843
2;0;1;0;0.8620204319028276;10.310237004132366
