3;0;-1;0;-0.0067978947266165764;193.5732379325753
3;2;-1;180;-0.0090564905754146;195.01417155253603
0;3;-1;270;-0.31950842330252527;252.36077092755542
1;1;1;270;0.012929421286062724;192.36972596941763
2;3;1;270;1.1934363904765188;-28.181021723453416
2;0;1;180;-0.04212378422546668;189.82698223516465
1;3;1;180;-0.6951634359152713;308.21290896970805
0;1;1;0;0.010597938333914175;180.11892623473702
0;2;1;90;0.048923480614603894;184.03652285455897
2;0;1;270;2.4230574525697954;-237.1678384563719
0;1;1;180;-0.9766956560741735;215.7997960968775
0;1;-1;0;-0.9761203916640238;211.69817013192215
2;0;1;180;2.012388024661638;-156.1661015508877
2;0;1;0;0.07566497471936723;173.03608527470593
0;1;-1;0;0.011439326854385035;180.94625248548596
2;0;1;90;0.02689910817479859;178.69402445426462
3;0;-1;180;-3.1934527432030677;661.6148164848287
0;0;-1;270;-0.6080314618935638;129.57972047415856
0;1;1;180;0.5522022585569398;21.382784525830964
0;1;-1;0;0.6197160435472495;18.670299560444274
0;0;1;180;0.6665614189831979;-14.829439538003086
0;2;1;0;0.17237061401507636;152.20891983036645
2;2;-1;90;0.05025865872204924;173.958524770633
2;2;-1;90;0.03398319710452949;176.19394037924062
2;0;1;0;2.0430096109106715;-171.4153841950892
2;3;-1;90;-22.581710037601034;4228.711179013718
0;0;1;0;0.16352728963353047;120.01315643480464
0;1;1;0;0.24520643305922135;106.14098913105221
1;0;1;180;-0.28314974185056213;159.71661784105044
1;1;1;90;0.873963520478822;57.45037552669713
2;2;1;90;-0.00792649304271313;182.80299703777746
2;2;-1;90;-0.007529700392215576;182.7440397865359
2;2;-1;0;-1.0173449141171118;327.42134211666047
3;3;1;90;4.134217071751274;-639.6191734137448
2;3;-1;270;8.772746780043564;-1452.1848314756394
3;1;-1;90;1.265389074383518;-37.41208255195432
3;2;-1;0;-0.3403948819619709;199.71757068776012
1;1;-1;270;0.4600997162402058;116.42879287569636
2;0;1;270;-0.03623535731063829;188.06539002097819
0;1;1;0;-0.01299146041226204;184.94012124108914
2;0;-1;0;0.15214557866715261;156.0150559658796
1;3;1;90;16.105576005068105;-2783.761826663365
2;3;1;90;6.57498385264462;-1046.8429463441
2;0;-1;180;-0.27046523400898903;203.96470918281705
3;3;1;90;1.9206002607675496;-209.86641877821629
0;0;-1;90;0.08580838921167551;165.7778515394687
3;0;-1;180;0.03734315413513511;178.33597462912917
0;1;1;0;-0.012525410898112134;187.20075185265677
0;0;-1;270;0.28340516771269864;119.37879166208252
3;3;-1;90;1.3184628496152055;-95.00056922647863
1;2;-1;270;0.19973043513089975;124.24606488482758
3;2;1;90;0.4305517723831387;83.68720522253201
1;0;1;180;0.29275187720519785;120.83723844142871
3;1;1;180;0.25684930885606533;139.2895232117576
1;2;-1;0;0.06218117028247282;176.1539992635213
0;2;-1;180;0.015922317545739455;184.6007164142865
0;0;1;180;0.17029176487982034;166.82339607222022
0;0;1;270;-0.30036770193338;208.03970306632638
2;1;-1;270;0.40228488791627653;102.8219499561374
2;3;-1;90;7.961911359822554;-1309.6203089650865
2;2;1;0;1.9225342187290508;-156.63918354996719
3;0;-1;270;-0.20251733202278813;222.9533328039067
0;1;-1;180;-0.07074571239384414;189.57479355458273
2;2;-1;270;0.244707436052361;138.89809884183413
