3;2;1;90;0.013950136791138247;0.0418089198853404
0;0;1;90;-0.027553518925974553;1.7385870851562937
1;3;1;180;-0.035122327420010674;2.3527822384468022
2;3;1;90;0.017042821493358683;-0.8951706133835309
1;3;1;90;1.3310705857339205;-63.808175989084546
0;0;1;0;0.9183952317079938;-0.6929989274782895
0;3;1;180;-0.916324022588226;44.24996626584153
0;1;1;0;0.8599435417885627;4.660391834717953
0;1;1;180;-0.6291185763434151;30.586765753892525
0;3;1;0;0.7518595680737719;-0.06218208478946758
0;3;1;0;0.8611224808286113;7.127111801667079
2;1;-1;180;0.8783837036734017;-57.845185516457924
0;2;-1;0;1.0173162807133052;19.628106863401914
0;2;1;0;0.4574637180878977;37.854934507108254
3;3;-1;0;-0.755819751330051;85.45440610917257
0;3;1;0;0.05450127950782335;45.08782356625991
3;3;1;90;0.7093106780945101;-1.8666865268764314
1;0;-1;270;-0.6547183348560025;61.16854885057528
3;1;-1;180;0.36866237885704134;-1.8102474153491586
0;3;1;0;2.677153333192207;10.423763363308714
0;3;-1;180;2.815709489833604;18.378384530500366
3;1;1;0;0.6103116524302399;-22.275028420269294
0;2;-1;90;0.3422576841058715;41.95053471923481
1;0;-1;90;-0.05104969524327132;50.46422363479754
0;3;-1;90;-0.03223757993805431;40.25530677079535
3;3;-1;180;5.482991437068882;-249.5631836230852
0;0;-1;90;-1.525942307145476;94.41300134918325
1;2;1;180;0.6244674636766482;73.69812263558998
1;1;-1;270;-0.526714991074256;189.0288077189816
0;3;-1;90;1.3334467063797084;56.58471686945563
2;2;1;90;0.6874191255079525;-34.16001241250434
3;3;1;270;-0.2035611236027056;60.4596054868143
3;2;1;0;-0.031198031367868476;45.11625243418997
3;3;1;90;10.731069287181755;-514.1099218923607
3;2;-1;90;0.975053155657299;25.974846825392685
3;2;1;90;0.8055645471499274;39.57809906526096
1;0;-1;0;-4.521391795975262;311.3801226198471
1;2;1;0;0.5465579302625462;69.57681064105991
1;2;-1;90;0.6503048649279248;19.659134163949386
3;2;-1;270;-0.01621768585809783;51.86578479992805
0;3;-1;180;0.06938585245956205;43.11832303805025
1;0;1;90;2.4452720620727404;-42.34780269536117
1;2;-1;90;-0.36640681158460287;133.90550045769936
2;0;-1;90;-1.1496165988367097;165.37517289257556
3;2;1;90;0.3526579056998719;94.49356408256783
0;3;-1;90;1.0963063020969677;80.57648251100136
3;1;1;270;0.48426383441410914;8.650874389885635
3;1;-1;270;-0.009719872547324484;52.352573327835955
1;1;1;270;0.01716864519578891;47.57752344426908
3;1;-1;180;0.10305089995801064;40.2383053184482
1;0;1;270;7.072111667423202;-186.8181666332077
1;2;1;180;0.7178786633749433;34.404263862676345
0;3;1;180;1.5915073210754433;73.49470541942382
3;3;1;270;13.177555714916327;-627.4843281677602
1;2;1;180;-0.015260824148693716;54.73223546355651
1;3;1;180;-0.14757167405998975;59.486716292035034
0;1;1;180;0.4927116179928115;35.82587440215052
0;0;-1;270;1.2551318036299821;32.8902226882952
3;1;-1;270;-0.8772735908571666;294.8454469478346
1;0;-1;180;7.027142539704478;-170.2235239491241
0;3;1;180;-0.7079115693944499;123.69782698643387
1;2;-1;90;0.6904118912403681;30.42893100674866
1;0;1;270;0.5852959922665787;32.507954554482765
0;2;1;270;0.02405849440646067;52.74577125902051
