0;1;1;0;-0.023935038220089286;239.20293073746362
1;1;1;180;-0.018599711277976178;240.4228053291741
3;2;-1;90;-0.0720730838405497;243.9781771114371
1;1;-1;90;0.676994730672667;112.66145661355377
1;3;1;270;0.9933495871351486;0.19886555374667989
0;3;1;90;1.1873051880905758;-47.90141915149581
1;0;1;180;0.007941949678970169;234.58911709966247
1;2;1;90;0.004210200033145124;235.9711211981296
3;2;-1;0;-0.08522182034790997;245.4756697225782
3;2;-1;90;-1.0982157963902104;315.645976160707
0;2;-1;0;-0.7495056699304167;235.7370271545245
2;3;1;270;0.41762806782880374;5.57175796132059
3;2;-1;180;1.1840203759404393;-23.18143176675728
0;2;-1;90;0.9124281505695278;30.884361083403725
0;1;-1;0;0.0272091799240011;234.01374635195478
2;3;1;180;0.0622303551373898;228.17944468816418
1;3;1;180;-0.7946503143143826;326.9096360296467
1;1;-1;90;1.1519578906227157;-19.310152584082193
0;3;-1;180;18.43222362935461;-4290.968202020789
1;1;1;180;-0.8524725300444377;237.80913773614702
1;1;-1;0;-0.8581539151782743;219.86572651373274
2;3;-1;90;2.5708073366915376;-280.5664151030484
0;3;1;0;-4.842634019810886;1382.638880894758
0;3;1;0;-1.944323954006973;699.6035532054156
0;3;-1;90;-1.9661082111966504;584.6712841268408
1;1;1;270;0.536089819839725;30.413999723826194
0;3;1;270;-17.470850946794716;4292.910704408667
2;3;1;180;-0.9032565223138718;326.27330924653836
2;3;-1;0;-0.7597139330727348;305.030856474021
0;2;1;180;0.4527587668857807;67.1619574674787
2;3;1;0;0.3879861290854935;105.02181741503217
0;3;1;180;10.687051037156293;-2360.7405403043504
2;1;-1;180;0.11033225333117072;97.15920223169411
3;3;-1;270;-0.2601374949268792;154.46533555080316
3;1;1;270;0.6557403819616477;88.25645730748013
0;3;-1;0;-16.205325257915035;4019.6227860701883
0;3;1;180;-13.863995759340689;3477.2316725465103
1;2;1;90;-0.3903323727548576;222.02955239802455
1;1;-1;180;-0.4004542054510192;206.091052839017
1;3;1;0;0.7429428924965326;15.232599450055723
3;3;1;180;-0.07692269943511139;116.91747154813027
0;3;-1;180;-9.69176957017924;2401.6776458640593
1;1;1;270;-0.702893015657866;211.06081959666002
0;1;1;0;0.31546755681432287;116.18372992725638
1;3;1;0;0.6245907055055113;56.48099324767481
0;2;1;270;-0.4561725629171518;186.2825953322347
2;3;1;180;0.7172856765904834;31.047430865232172
1;1;-1;0;-0.07348759429718572;144.2060896224125
1;1;1;180;0.3354449786335072;47.95715234422228
3;0;1;180;0.4744486575252632;33.434603021893835
0;2;-1;180;-0.4565090419117638;174.70334608221117
3;0;-1;180;1.6081750569326465;25.221159519908927
0;2;-1;0;-0.7332418190933259;236.61511847853907
3;2;1;270;0.3701296828173804;40.2994492352384
0;1;-1;180;0.5964727017946643;35.25621740096704
2;3;1;0;-0.2745759537210469;199.78362741494425
2;2;-1;270;-0.11698157987073417;86.80700113679939
0;1;1;0;-0.14891658918048156;104.96646271445363
1;2;-1;180;-0.7439241294639476;200.18251101639623
3;1;1;90;0.4401883616861395;41.660259241362375
1;1;1;90;0.04289335444964047;60.70774724890661
3;2;1;180;0.040469972572234655;65.01818498475917
2;3;-1;270;-0.16382979644261272;95.35785297688064
2;3;-1;270;-1.6207333530558115;378.16768674535916
