3;0;1;0;-0.19779574676773398;60.91179351746123
1;1;1;90;-0.44030331696369773;54.609079909092344
0;2;1;180;0.05285364130518526;1.0303493197255855
0;1;-1;270;0.8228507714647433;0.596628627467952
1;2;1;270;0.018071495856996165;1.0056879288718328
3;0;-1;90;0.257039500431116;0.5304380172295372
0;0;1;90;0.4160796699714869;-5.702592543470486
2;1;1;90;-0.0317700376971709;8.83728249158968
3;0;1;90;-0.5430411311673083;73.24018105605884
3;0;1;0;0.43175512538389155;24.427333682885635
3;0;1;90;0.03843724903887129;0.7359828152132157
1;3;-1;270;9.841017703025595e-18;1.0299999999999998
1;3;-1;270;9.841017703025595e-18;1.0299999999999998
1;2;-1;270;0.09221108585274554;3.092528484173995
3;0;1;0;0.13704651637304188;5.895851500144934
1;3;1;270;0.21050959960769827;6.6901387565405415
3;0;-1;180;0.3571590067302238;46.368405337500434
1;0;-1;180;-0.6784281522104928;69.51441210476543
2;0;-1;270;-0.16030107569071964;15.53012632954022
0;0;1;90;0.23803517266378982;-6.133779199250268
2;0;-1;270;-0.17998609068039703;17.279562889237635
1;1;-1;180;0.08373520236060117;3.2746345672300556
0;0;-1;0;-0.09942739367411539;10.57064032584744
0;2;1;0;6.805007229349187;7.181475067234341
3;0;-1;180;-0.5195518613255459;81.56267607127319
1;1;1;0;0.6356879113829756;16.591682367449923
3;0;1;180;0.9534762196014878;15.3215848744323
3;0;1;180;1.7391826757736122;14.487123460327558
3;0;-1;0;1.7299865517796549;-8.11958446806534
1;1;-1;180;0.40701682964629216;5.068013249056955
3;0;-1;180;-0.06777240243944592;9.892752973950099
3;2;-1;0;0.04245819748160217;0.8372410086369152
1;3;-1;0;-0.8170798431888722;79.2661829462256
1;2;-1;270;0.8285746735386104;46.436602201719545
3;0;-1;90;1.1553026306682779;88.78637675287554
1;1;1;180;-0.7538986207367753;184.00150987641072
3;0;-1;180;-1.2586790520924056;198.5326829131583
3;0;1;90;1.4719839245801325;67.82733254803607
1;1;-1;90;0.8857100307269552;0.5118486524048113
0;1;1;90;1.1923223321805991;-0.1323624472352729
3;2;-1;270;-0.1628590137912349;94.91100059285378
0;3;-1;180;4.077708023799855;14.459214335722958
3;0;1;270;1.1451619582349277;60.65997534114894
3;0;1;0;0.6664732629040544;118.82740145867321
2;2;1;90;-0.44011296467114924;197.0922116277866
1;1;-1;270;-0.9159081133000305;119.0050319624561
0;3;1;180;0.8936919604877316;1.226451982338939
2;0;1;0;0.15633323506626948;2.9079971161824574
1;3;1;270;-0.7447294975496845;82.16117981777391
3;0;-1;270;0.9896200482682871;0.9080829314726412
3;0;-1;90;1.25974313138595;10.059835476137946
3;0;-1;180;1.2158770075286596;18.431839513631623
3;0;1;0;1.4105728832981024;10.388019520296469
3;0;-1;0;0.6121929907087881;7.21781756453117
0;1;-1;90;3.7771549375269116;0.6729831097890422
1;3;1;90;0.11290441589457102;2.7384029274797923
2;0;1;90;0.22010683902905484;-2.566596208075926
3;0;1;90;0.13442366979036607;9.590243055134264
1;2;-1;270;0.7562561174198759;6.721762801562104
2;0;-1;270;-2.3038580550779053;243.63538691910767
3;0;1;0;-2.2466099850003176;181.0455865924914
3;0;1;90;1.8162668578320496;13.981219086691794
3;3;1;90;-0.8059834922025867;13.843629752844313
0;3;1;180;0.2751438893573563;5.973690891722516
