0;0;1;0;1.2382940014090849;-8.732526310909762
0;3;-1;180;1.5194307076350217;-93.5198606129965
1;1;-1;270;0.18085211679135757;35.26245350691072
0;0;1;180;-0.5360835011750746;89.02096662787605
0;2;-1;0;0.4895350961010698;19.460911331453296
0;3;-1;270;1.8985174377453278;-113.31785404046362
0;0;1;270;-0.2931780038664771;122.51423846527544
0;0;1;270;-0.21055457655934898;122.34030770318783
0;0;-1;0;1.422987307426966;-21.868167834721493
3;0;1;90;-0.05006127120147079;76.86157013857743
0;2;1;90;0.5087048030430754;20.546669950893154
0;0;-1;90;0.3690087132279086;10.513169958820464
3;1;1;0;0.10814609893808451;25.14804508975879
0;2;1;0;1.0176466093311451;10.176668881069912
0;3;-1;0;0.7244180808902263;28.176410221807334
3;3;-1;0;0.18743731070198616;92.19094880510463
3;3;-1;0;-1.8916113718966079;267.93047119092944
0;3;-1;90;2.9763831779547014;-248.21927390677206
0;3;-1;90;-6.543129536163623;754.1218642621518
3;0;-1;0;-0.9016963105923118;198.68159830625245
3;0;-1;0;-0.9006749054665364;180.79156551672853
3;1;-1;90;0.6123490158705545;-8.953027958444325
3;3;-1;0;0.6463660967135876;32.202606488242886
3;0;1;90;0.054900178402836536;102.46417146746292
2;3;1;0;-7.980539095720577;949.4159444094503
3;0;1;270;0.3984168229423995;39.430246080544904
0;0;1;0;-1.2777279523953993;216.18905406664524
3;0;-1;180;-0.6474469656357638;177.8531621795586
0;3;1;180;6.856332113894563;-583.9793823383555
0;3;1;180;4.564094145329668;-412.7411718825386
3;3;1;0;0.49347175272656246;53.130573425519295
0;3;-1;90;-0.15387881363463163;122.27758852851285
1;3;1;90;3.704115010306486;-293.1537897635635
2;1;1;180;0.591032264192157;11.553879405827828
3;0;-1;0;-0.5684985941505506;163.1915665333959
3;0;1;180;-0.6682651970565952;174.8419197565714
0;3;-1;180;7.620521867033664;-661.606456042734
0;3;1;270;6.823598225902526;-618.3733425375708
3;3;1;0;0.3556469539203598;70.90851638099404
1;3;-1;270;0.10097915509342999;97.63980305177016
3;0;-1;90;0.6677319402125296;27.081962047414088
3;3;1;270;-2.611824677960055;296.24998263969945
3;2;1;90;-0.5597684675717796;121.27233269153953
0;2;-1;0;-0.7181079524713715;146.09587909959106
0;3;-1;180;-3.1487755302065743;411.3012615539802
1;0;-1;270;0.6794152586292067;26.569753846137374
1;3;1;90;0.9975775703863539;3.9812763999209997
3;3;-1;0;0.26727149817089146;81.16127964104993
3;2;1;90;0.16232462998255656;5.052464374186563
3;2;1;180;0.2034721590465279;4.834992678105065
0;0;1;90;1.3675248104844724;-36.285794539670086
0;2;-1;90;1.8324977993270941;-16.09284716384274
0;2;1;90;1.6150757531556739;-17.555359757370265
1;1;-1;90;0.21257956741270914;17.995987334390943
0;3;-1;270;3.4130839009047045;-268.48428342789873
3;3;1;0;0.27080056274543596;79.40725866628716
0;2;-1;90;-2.065261698870227;219.91348644106967
3;0;1;180;-0.8732788948515866;180.81453319019295
0;3;1;270;3.6315938560355647;-227.00206223528562
0;3;-1;0;-5.571796772081713;660.6834335995956
0;0;1;90;0.7803347701947783;-12.934978091471859
1;3;1;90;-3.4571865928215164;406.2934442007665
3;3;-1;0;0.8642294215900064;10.452891866301854
0;2;1;0;0.053615665153524575;102.77604008266118
