0;1;1;270;0.015173097621510126;183.29785302494392
1;2;1;180;0.12130197739024205;161.33692955613614
3;3;1;0;0.13040059303375712;157.37907300927066
3;3;-1;180;-0.017104945270521532;189.840939684281
3;3;1;0;-0.030109066206306146;191.8903899805537
0;1;-1;180;-0.03929146889798257;191.52783200467297
2;3;1;180;-0.7162038479936347;350.4408820858482
0;3;1;0;0.5527303666356269;83.13532910407515
1;1;1;0;-0.9563745075248524;223.55106275473804
2;2;-1;0;-0.7585159349379046;196.9116462356988
2;3;-1;180;-2.0971355444934447;519.5834631694561
3;3;1;180;-0.7303488484756798;244.8898229411689
2;3;1;90;5.686846931148184;-1113.709127783121
0;3;1;180;-0.42192312635369167;282.18567743255613
2;3;1;180;-0.8155335310128551;389.6851357589755
0;3;1;0;0.3816069744120034;137.33275790465197
1;2;-1;0;0.5408349518869182;-14.462438533568974
2;0;-1;0;-0.6871941817861587;117.55613047262887
2;3;-1;90;-4.234903859475306;1031.8941165810563
0;3;1;0;3.608629696002946;-587.1471162713132
0;0;1;180;0.6449089410003213;78.57187745554603
2;3;-1;270;0.176645941158987;165.9566614675255
0;3;-1;270;0.2347361015820476;165.2564188946184
2;3;1;180;-0.22520889178571246;270.1320680565989
2;0;-1;270;-0.9587458605671967;136.19239677301152
0;2;-1;0;-0.9504572845640601;224.20907415193088
1;1;1;0;0.391117764263421;57.34814032105974
2;3;-1;180;-4.7827559092360445;1220.920868657546
3;0;-1;90;0.40198378330560025;168.07855410582488
0;3;-1;180;0.08495625269348593;192.49470637916554
1;3;-1;180;-0.48399479208999313;317.1631802331507
1;3;-1;180;-0.42433166322087734;311.43844522935285
2;3;1;180;-2.587988512240644;627.9984189543887
2;3;-1;270;4.428734698649286;-907.7773346041262
1;1;1;0;0.3108462403982677;92.1349522726845
3;3;1;90;0.34849820708953033;83.78721094986015
2;0;1;0;0.8958301266127274;85.25694078791773
1;3;-1;270;0.5972197106086299;85.05893612750766
0;3;1;180;-0.318513317131022;279.90652089765587
2;3;1;180;-0.484395004564569;331.78316768221464
0;0;-1;0;-0.45840750216173487;105.24302536723545
2;3;1;90;2.4672704957360425;-449.78835436269344
2;3;1;270;0.9114522856281541;-82.18552791042332
3;1;-1;270;-0.6185426746562771;213.41752236523467
2;2;-1;180;-0.5413388716176516;264.13462836608824
3;3;-1;90;0.19068806033837077;180.98892329730086
2;3;1;0;0.40765173352383605;136.91583689879448
2;3;1;0;0.3276603785131347;158.35857347402805
3;3;1;90;-0.25059056371324534;74.96482498626138
2;3;-1;270;1.5110311467284034;-245.28177351884312
0;1;1;180;-0.12518819579542265;118.96732430699167
2;3;-1;180;-3.40867428688965;882.2627260920816
1;0;-1;270;1.532726755100302;29.05266218250867
3;0;-1;0;1.1055055065046642;117.5046207241238
0;3;1;0;0.08121605007873756;219.29579625366628
3;3;-1;0;0.01036629182283451;233.2157109635434
3;3;1;90;-0.5148627987122577;141.7069154606998
1;3;1;0;1.631114297563779;-246.09543899646658
2;3;-1;90;-2.0787205587712867;592.7084407489987
1;2;1;270;1.2882845154261262;-89.3691676900729
0;0;1;180;0.6109210583435523;14.543990914070696
3;3;-1;180;0.8674736941769027;-42.77568985559087
0;1;1;0;1.2045026552246947;14.177326442946187
0;1;1;0;0.6269913893046651;118.42648999466432
