0;0;1;180;-0.7094808001363415;235.04632208085377
0;0;1;180;-0.8237798645507157;236.70061265089507
0;0;-1;0;-0.7250937883769285;232.60027266860925
0;0;1;180;-1.646234619451816;318.3515816210727
0;0;1;0;1.3529305264262477;-52.43616133275123
0;1;-1;0;-0.7586968460574811;189.68485605778602
2;0;1;0;0.26768221270292303;142.20372955619192
0;0;-1;180;-0.1424982396527247;182.38370391788612
2;0;-1;0;-0.13175994630056442;105.12598189361512
3;2;1;0;0.026114696528393985;89.45714768970817
2;0;-1;0;-0.7670205028463057;109.48295580042686
3;0;-1;180;0.18106839899532573;26.46603004981318
2;0;1;180;-0.8174525897861901;116.75197756482021
1;3;-1;90;-0.9585470170726512;215.9345533336158
0;3;1;0;-0.5921820906950949;179.10033116566913
1;1;-1;180;-0.5183629595049619;198.09926940342703
0;2;-1;180;-0.03201406354883112;97.58872642448233
0;0;-1;90;-0.5296969249408414;145.37160420460648
3;1;1;90;-0.5022280354644773;133.8581839855138
0;1;1;0;-1.0551908077840149;210.41237030513318
1;1;1;270;0.9232949362912284;20.179923091083094
3;1;1;180;-0.608815135887723;211.00637410884218
2;3;1;180;0.9115840459055542;13.894457297656526
0;1;1;270;0.4959091895435052;84.9555984529172
0;0;1;90;-0.26071266155032713;121.17187129849644
3;1;1;270;0.30884046906119117;33.184178536212336
2;2;-1;90;-0.8957179604762655;246.09135089799014
0;1;1;90;-0.5363631038748039;233.65157530306902
0;0;-1;90;-0.9145620980791956;316.5110428744268
3;1;1;180;0.3679839335281629;86.45779691596739
0;1;1;270;-0.26332735188587947;154.62128099488515
0;3;1;270;0.36282424640878713;62.721303246531306
0;0;-1;270;-0.2606350865299378;119.53796155824794
3;0;1;0;0.0626171293901825;94.24817055196532
1;1;1;0;0.8134162792656594;12.12230685713829
0;2;1;270;0.4822566506271138;120.23628728172065
2;0;1;180;1.266760474030161;88.77105988090466
2;1;1;270;0.9084032270902064;53.738460038322884
2;0;-1;90;0.5443102092711005;85.953401843005
3;1;1;90;-0.41263846919808883;171.22403051906394
2;0;1;180;-0.9665661632194025;106.84247943344373
2;0;1;0;0.4738968423532539;48.63086674417221
1;0;1;0;-2.2718038192830563;300.60849741008417
1;0;-1;0;-1.6338143452840164;305.50359397586516
3;1;1;90;-0.23474397916996906;241.8629433363102
3;2;1;0;0.360223385453194;118.93822252203266
2;1;1;0;0.37496314100166045;60.14952050502761
1;2;1;90;-0.33514215506749706;161.72364954513858
2;0;-1;270;-0.16381256531128724;23.489690571225417
3;2;1;0;-0.2951457780978796;110.86880831946323
3;2;-1;270;-0.5450293088703454;198.63476634160685
3;1;-1;270;0.6912074732732304;28.92589917235452
3;3;1;90;0.4920645311035115;157.7664599385995
0;0;-1;90;-1.7030673990536707;337.1294015941799
0;0;1;270;0.5580907706581425;-1.6248481537635107
3;3;1;180;0.8100419754957068;44.51826593352885
0;0;1;0;-0.6185465098082141;115.83444947627414
0;0;1;90;-1.5321567218356982;341.02619116847717
3;0;-1;270;-0.1632957189742888;217.29303542876423
1;1;1;0;0.14686487693215647;182.68656780369264
2;0;1;180;0.23518717567476288;191.34581474734853
0;0;1;90;1.8986660799263078;-108.52966796235133
0;2;-1;90;0.29683633104943685;32.23403847395831
2;1;1;0;-0.5126342146203064;156.16985410276118
