0;1;1;0;0.5087215491070031;15.557935814486218
3;3;1;180;-1.6615556109619027;233.3416446953233
0;3;1;0;-1.9813908634342055;513.614560266113
0;3;1;0;-2.7529761745051933;705.4503819447325
0;3;1;180;2.762591887391805;-459.3835289983353
1;2;-1;90;-1.2035516358579406;243.48423874621773
3;3;1;0;-0.4362621534546514;240.26222414371034
0;3;-1;0;-0.4536822282438389;288.2222382806904
0;1;-1;0;0.24829737042535827;35.78444242266067
3;2;-1;0;1.0764601115205341;0.11344907609936422
3;1;-1;270;1.2991838573314534;-90.86045534709478
3;3;-1;0;-1.005550716371945;134.64706542651595
3;3;1;180;-0.895574954868555;123.5702858021868
0;3;-1;90;-3.0798088188792203;782.3352480954622
2;2;-1;0;-0.2654885653166213;252.748526401089
0;0;1;270;-0.4396177801396817;259.2570096160922
2;3;1;180;0.4701191058089128;14.705183526078283
2;3;1;270;-1.183382950200663;198.81728086403342
0;2;-1;180;-0.5424826444824893;119.55913984477228
0;3;1;0;2.3868412790873506;-394.0876892455125
0;3;1;0;1.633411553532505;-270.7616965472808
3;2;1;0;0.7285176232858872;2.334337394398976
3;3;1;270;0.5211507018116661;132.44964753463844
3;1;-1;90;-0.7040593339238885;271.0227582666155
2;3;1;0;-0.5407203166019354;125.9363610398002
0;2;1;90;0.2420755279056651;25.589405358536943
2;0;-1;180;-0.8490842702619001;187.10007638219133
0;3;1;180;1.628778026560745;-215.10271608239194
3;2;1;270;-1.0505232359368641;162.84192192339376
0;1;1;90;0.19678742500831212;33.420733999831256
3;3;1;270;0.7111674580046944;104.79967457924693
0;2;1;90;0.05750364094849651;173.79074551958237
2;3;-1;90;-0.4798833808868449;115.91442670707723
0;2;1;90;-0.4369706900662881;143.8706521440138
0;0;1;0;-0.7263550248858701;194.16006679987365
3;2;1;90;-1.2058023597576455;213.71117354671298
2;0;-1;90;-1.3965388182967673;202.70173912453038
0;2;-1;90;-0.2951395584597663;103.68694115384748
1;3;1;0;2.3187259202344825;-331.8656260893041
3;3;1;180;-1.184964202486719;202.61053472175058
2;0;1;180;1.0314266523399955;-10.441453628470564
3;1;1;90;-1.1398374762765182;228.9319961330333
1;0;1;180;-1.0862302958536814;186.54956746707117
3;2;-1;180;-0.6971415012938219;174.58435642866564
3;3;-1;90;-0.7736279056128897;133.68536508429307
0;2;1;90;-0.5002888865540076;140.96523154189902
0;2;-1;90;-0.3097962016622914;160.27589157324562
1;0;-1;90;-1.0239982783806498;178.20933562217243
0;3;1;90;1.630717257297349;-253.63578981137638
3;1;1;90;0.6948397328372644;-3.095492739991924
1;3;-1;0;1.8194105450051599;-202.86829904908305
0;3;-1;0;1.5240876288251923;-204.64983845679015
1;2;-1;0;0.6500581311550161;17.447353653334726
0;3;-1;270;1.3584614565036126;-200.48155111728298
3;2;1;90;0.6727362684555878;72.61098760344963
0;3;-1;0;-0.4750919698699736;202.60554267299358
3;1;1;180;0.45235154205850286;84.47711918864279
0;3;1;0;0.6576253774749722;13.184508324850313
0;2;1;90;0.08965270259068672;126.43060534942927
0;2;1;270;-0.2693361324740048;139.56648912823866
0;2;-1;90;-0.23096569626567964;74.52286024454652
3;2;1;0;0.4653347044358619;16.46348835141348
3;3;1;180;-1.3978177203953215;191.1910460048224
3;3;1;180;-1.6690255537717793;233.9708518353855
