0;1;-1;90;0.6616750893352744;27.36528369570641
1;0;-1;0;-0.7359421076284481;158.5044170897229
0;2;-1;180;-0.20025676772577386;84.5055375376331
3;0;-1;180;0.5906789280779057;-9.610964366535564
0;1;-1;0;1.001169323571168;0.5830877301774882
0;0;-1;180;1.2400668678357962;-40.25928480628367
1;3;1;90;-0.7079488187776077;156.07926624036864
1;3;-1;270;0.4363343672453728;48.89431174161995
3;0;1;180;-0.4502741067436913;173.73099749037664
1;0;1;270;0.9185003859526037;-7.557495315195664
3;3;1;90;-0.2709760938435076;129.2659448427602
3;0;-1;180;0.262304181846543;13.854146414616675
1;2;1;180;-0.3707127577681567;105.32303067291379
3;2;-1;0;0.4597756118052863;14.957047720282464
2;3;1;90;-0.684770112438375;198.4504874955693
3;2;1;180;-0.18476395920503155;142.99818669450775
0;1;-1;180;-0.4777685067541764;150.16687163021027
2;3;-1;270;0.5272108032669429;26.970282219902657
3;3;-1;90;-0.21171558407427848;125.02481255776853
3;0;1;180;-1.2760724742116352;294.9028057263767
0;0;-1;0;-2.490896125994968;347.7655497060133
3;0;-1;0;-0.4872581933884795;163.09857706182
0;3;1;270;-1.1656838856704652;196.81096782202764
2;2;-1;270;-0.6106222546217217;215.6526402309383
3;1;-1;90;-0.12412791493450816;148.89935410423445
3;1;-1;180;0.206053390582616;99.51175730811602
2;1;-1;0;-0.7508585536156542;198.461317919403
1;3;-1;0;1.2082504862709407;9.850403444152485
1;3;-1;90;1.3959207984038395;23.090040567008742
1;3;1;180;1.1841173574784989;20.139550356348572
1;0;1;90;1.6069317648898154;-93.82542707091879
1;3;-1;0;0.3063308641585375;93.16926714906525
0;3;-1;180;-0.20384792811669855;145.55899150772652
1;0;-1;90;-0.47511398900563706;187.56526016179546
3;0;1;180;-0.4506747865749387;192.28852286913974
3;1;1;90;0.42356172706784306;59.541409680719966
3;2;1;90;-0.5736492947712377;259.7724330408972
0;0;-1;90;1.054848388127945;64.66814334691989
0;0;-1;90;1.2007310217413352;34.832336820578846
2;0;-1;0;1.5833217545108258;-98.48996324781412
2;0;-1;180;-1.0970842198941921;275.58375085276964
1;3;1;90;-0.35646575240504885;176.6855832146271
3;0;1;270;-0.7216335644064936;251.2635655153927
1;2;-1;270;-0.578601021942315;206.13993449629592
1;0;1;0;-0.7817453434859799;257.1518609418962
3;0;1;270;0.2855994148406545;108.5975188391399
3;1;-1;270;-0.2697718757553639;184.41941235369245
0;0;-1;0;-0.6628770114271565;189.30632217175906
0;0;1;180;-0.9900745742084528;203.02728305840435
0;3;-1;90;-0.8029050607376508;221.3872086232023
0;3;1;90;-0.6469746546893286;224.5799768863749
3;0;1;0;-1.4385540147934262;324.611528375272
1;0;1;180;0.9731605209595715;25.3697465600164
0;3;-1;270;0.6891521628793773;88.05244631505842
3;0;-1;90;-1.2240814501762525;328.3363809370074
1;3;-1;0;-1.2668660657504212;300.68900400941806
1;0;1;0;0.6920775432890535;86.99734375493595
0;3;-1;0;-1.4657657101249126;310.6949180022215
0;0;-1;0;-2.103457837362881;334.4444439108469
3;0;-1;180;1.3049273259575114;-47.36125720023306
3;0;1;180;0.556477549148901;42.147859994163525
2;3;-1;0;-2.4746320071708716;497.820981759376
1;2;-1;270;0.9997151052438331;82.67763578623854
2;2;-1;180;-0.6109876951563571;342.6227977718601
