1;0;1;0;0.14515889838135043;171.9130774917876
2;0;1;90;-0.09855651294717543;230.911051655377
3;3;1;270;0.18488097604036488;195.1874791377871
3;1;-1;90;0.45203212565281137;136.05346593920322
3;3;1;270;-0.7656883481364958;264.37989410106445
0;3;-1;90;0.485778916337053;109.34844649970168
0;0;-1;180;-0.6391077458675545;352.0142380731959
2;2;-1;90;-0.42020249998518344;263.7184155158363
3;1;-1;180;0.2096093057152918;173.31142250687677
3;0;-1;0;0.04746060875830274;210.92791766779325
2;0;-1;90;-1.088417510522928;247.38665825017645
3;3;1;90;0.4327854580129697;-4.809366374232766
0;3;1;90;-0.3074690655742191;110.91886868439371
3;1;1;270;-1.0929674297120398;236.76817785763794
3;1;-1;0;1.1219959737149476;25.08919416697416
2;2;1;270;-0.23855328610158547;238.54907048381273
1;0;1;0;0.17306275789607228;175.69244665029848
1;0;1;0;1.0390165287249833;-13.706884558728289
3;0;-1;0;-0.7475380723183751;161.47951742891144
2;3;1;90;-0.8615607636549786;220.883580864437
3;3;1;90;-0.698456293299122;212.275786408454
0;1;1;270;-0.4780392166325591;137.1215947585503
0;1;1;90;-0.9684320942554111;232.648664061882
0;0;1;90;0.7827364597795569;39.684044480736716
3;3;1;0;-0.3192581697777527;232.42748120262166
2;3;-1;180;1.168406215117299;-34.464627112921285
3;3;-1;180;-0.5855788062613977;184.48414386988637
1;0;1;270;0.3271827362219584;117.4545590390524
1;0;-1;270;0.36457184525746833;107.54296446922453
3;0;1;90;-0.32630870324963773;167.76491500454313
3;3;1;0;0.5284125971216735;-4.317544763198546
3;2;-1;0;-0.27307143853977756;239.6230733445189
2;1;1;270;-0.27410597298140094;239.61485308345496
1;0;1;180;-0.7637085803595867;186.39154341272732
3;0;-1;0;-0.5864458062546304;204.18752991305763
3;1;-1;270;0.7177580480742201;54.61997361399241
1;0;1;90;0.4661068569199273;81.92308772606505
3;3;1;90;-0.5801216870967482;202.64121205109004
1;1;1;90;-0.11889954007721679;75.3979567995404
3;3;1;180;-0.56171314688735;250.72116873638572
1;2;-1;0;0.5942047707647602;97.13278443078265
1;1;-1;90;0.2523159025852952;4.423913476033188
3;3;1;180;-0.8940039374086964;209.80700581767493
0;3;-1;90;-0.34519216466270003;220.68664976710485
1;2;1;180;-0.23056799297382813;169.929155075422
1;0;1;0;0.5952223611054821;21.386005363199956
1;0;1;180;0.24938573755849222;13.155192012027317
3;3;1;180;-0.9249764421680999;265.4992927522274
3;3;-1;0;-0.8127613606832254;211.42981392045135
2;2;1;270;0.2539478798729087;-17.261182438204013
0;1;-1;90;0.7486639758729546;-6.3595066989823446
3;1;-1;90;0.3702881689291103;98.93728761490003
0;1;1;0;0.35665857944755996;85.37197969481983
2;3;-1;180;0.5076333193491351;0.4454070489804335
3;1;-1;0;-0.14375626949804743;84.71748817541315
2;3;1;180;-0.89581709522089;268.9647098607958
3;1;1;270;0.9508171694632115;-1.03792719497194
1;0;-1;90;0.8277440025369581;6.107061504589306
1;2;-1;180;0.164718695141501;152.29471035569523
3;1;-1;180;0.2133510114961274;146.4638914019167
0;1;-1;180;-0.2305307821155332;184.08561128411895
1;2;-1;90;0.5163620078758198;34.793877043210294
1;0;1;180;-0.12307966202186862;88.72973030403759
2;0;-1;180;0.7116682214169886;53.39786884471727
