3;0;1;180;0.04307166378323298;173.95844442843403
3;0;1;0;0.3814035748589344;130.79501218511592
0;2;1;90;-0.7904732947020071;264.0512157929713
0;3;1;0;0.23013628176865325;132.6544936809143
0;3;1;180;0.09168989361071679;150.39355021491943
2;2;1;0;-0.020351208748062177;171.89778562693917
0;3;-1;0;-0.021349512465434903;173.70172260659493
0;3;1;0;0.9979895260256998;-8.199531655667851
3;1;-1;90;0.030993865868451608;174.46002575438825
0;3;1;0;0.5829124414430844;51.22473330260166
1;3;1;180;-0.7505869702334516;233.41595058296375
0;3;1;270;1.5439870330866154;-99.32448348646788
0;3;1;270;1.6410039839132586;-112.38997860725732
0;2;1;0;0.3694467797938988;107.36413592111148
2;2;1;270;0.01780997404475182;167.32081509455108
0;3;1;0;1.2894998288360895;-64.19298754749505
0;2;1;90;0.153443228284598;149.66722790199447
3;3;-1;0;-1.7192977108751322;228.34313039525694
3;3;1;270;1.0696769403582553;6.712662296201335
1;0;-1;270;-0.9709066389121606;256.8830296755482
1;0;1;90;1.2337333215687638;-14.879657955393848
0;2;1;180;-1.175528861619411;300.3396092388617
0;2;-1;90;1.1188616419494821;-24.248557847334276
0;0;1;0;1.6153346766401782;-129.1250348715028
0;3;1;0;0.6981500536562514;55.074131494539905
2;0;1;0;0.4528469344101064;25.006334389083307
1;3;1;0;-0.48179380919052656;167.77711406473867
1;1;1;270;-0.7523480584642408;255.51718703280653
1;0;-1;270;0.7185810728627047;82.81451492340155
0;3;1;0;1.017481592027873;-75.90076702690527
1;0;-1;0;-0.6023372114983566;187.7048424504045
2;2;1;0;0.5677068010136895;52.982345356351864
1;0;1;0;0.7848131158439868;26.570746239439213
0;3;1;0;-1.3029116483408272;256.47201518057733
1;2;-1;180;0.6071801023053564;23.367732877147
0;1;1;180;1.1099675517307694;-22.752469056923264
1;3;-1;270;0.7938636562457592;70.57721542135931
2;2;-1;0;0.821452238840529;-6.495580860585887
2;2;-1;0;-0.6087515549628361;146.5112616096193
0;0;1;180;-1.7167584640600135;392.74039663432
1;0;1;0;0.7635715731706751;-4.5286924781222915
3;0;1;180;0.7833564553471392;-2.324428100463814
0;2;-1;270;-1.1842817318854897;269.56718301536097
3;2;-1;270;0.483317056234273;90.3818885384199
1;1;-1;180;-0.434862390317906;207.1871341543233
1;0;1;180;-0.7493788042687043;186.3386235204432
3;2;-1;180;0.2531386434995752;52.37320122261035
2;3;-1;180;0.4718566497602132;52.508222825110686
1;0;1;0;0.6795993705725241;-3.5710840433277977
2;3;-1;0;-0.20565739499922656;63.0742159765244
1;2;1;0;0.3814759641505154;-12.717079179971154
1;0;1;90;-0.7063259421617706;167.06233299723093
2;0;-1;270;0.7237466510029914;52.536738397580045
0;1;-1;90;-0.4297119266594428;122.1607650109946
0;0;1;0;0.7638597264587802;-55.763449088241416
2;0;-1;0;-0.3089173734369159;111.24491405069072
0;0;1;180;-2.124329030289126;415.60191441884285
0;3;-1;0;-0.3517542521650428;90.75462861042057
2;0;1;0;0.3031007285324771;8.362721725712353
1;3;-1;270;-0.6873266161016206;128.00994713240817
0;0;1;90;1.3597277135070451;-157.20633640770268
0;2;1;270;0.8912237621222238;-90.51799559329473
2;2;-1;180;-0.23553722752635153;92.07344607741607
1;0;-1;0;-0.27548045374558155;95.7757306678396
