0;3;1;180;-0.13916666400555378;31.816793059927274
0;3;1;180;-0.8981558938255936;198.04455094158337
0;3;-1;0;-1.1976685944189496;284.32705401733716
2;3;-1;180;-2.3299235046908646;483.11476923507337
1;2;1;270;1.302480003501391;-69.67822965843298
1;2;1;90;-1.3501732225472365;291.39199072736653
2;3;-1;0;2.3861769609743475;-277.11119143195276
2;3;-1;0;2.2238134887228846;-234.69117599293554
2;3;1;180;0.36107486178349024;5.357553082120849
2;0;1;270;1.6395595755671561;-88.56420741631761
0;3;1;0;-0.7429424190361268;205.56116896252112
3;1;1;0;-2.3760487522101994;403.5749535107626
3;3;1;270;-1.9000050114718805;451.95537300367437
2;2;-1;180;-0.021328664830147653;222.5319619816193
0;0;1;90;-0.01768853144605738;221.83682986213515
2;3;1;0;-0.021974675710208495;223.95380819103522
3;1;-1;270;-0.9795790836560574;229.15728239439346
3;3;1;180;0.4168250130184191;-27.62738855320165
2;3;-1;180;-0.6994255641980512;174.43585411092178
1;1;1;180;0.46955878201293494;29.24838441896321
1;1;1;180;1.0893746883632076;-1.777574793613517
3;1;-1;270;1.8106980234384003;-32.94648509890188
1;1;1;90;0.016647812170586904;220.92559307075615
1;1;-1;270;-0.01121558924851952;222.55387059027447
1;1;-1;0;-0.9584105807685668;188.49758601849555
3;2;-1;0;-0.8085722283677752;150.55319560460333
1;0;-1;270;-0.5788694135995659;125.46765935857046
1;0;1;90;0.5927199015679513;-4.762419506224271
2;2;1;180;0.6065758945212972;-14.126300751150874
3;2;-1;270;2.4720384340363553;-154.66035090747184
2;0;1;90;-0.10077161610869251;234.816046005989
2;3;1;180;0.04880872500649942;215.82729498189477
2;3;-1;270;0.8923185272163612;7.52797037156535
2;1;1;90;0.728685799033399;11.440125969387587
3;1;-1;90;0.5851607469430482;31.28080134757967
2;3;-1;0;0.516938545020146;-1.3973145892466627
3;3;1;90;-0.5471182900284391;184.70709534974407
3;3;1;90;0.6668056113903995;83.77561839974791
2;3;1;0;0.3159086288590446;145.9393522771032
2;3;1;0;0.28908693653134093;159.6347007602511
2;2;-1;180;0.5246247875880009;48.483569026199966
0;2;-1;270;-0.0702616802884025;117.9749464858919
2;0;1;270;-0.13610061419677058;134.61080819751612
2;0;1;180;-0.6024055911406834;166.84197364002242
2;2;1;180;-0.5695740901604393;160.21021318988088
2;3;1;180;-0.535529336021076;207.29811157417814
2;3;1;180;-0.64681266928037;240.49342980306707
2;3;1;180;-0.5033852159325618;230.35374251477515
1;2;1;90;-0.38349800788576766;181.92992782870147
2;3;1;0;-0.5165344272469244;216.6082237292532
1;0;1;270;-0.3258931036445293;152.03087655642804
2;2;-1;90;-0.4354029043424932;167.41258474288117
1;2;1;90;-0.3143354321995473;166.8964265255811
0;3;1;0;0.25835414838550996;88.73669263350676
3;2;-1;180;0.870485336496858;9.96075368162404
2;3;-1;180;-0.8206666210394211;284.7635119193977
2;2;-1;180;0.22876740491274883;118.68520752934285
3;3;1;0;0.2532826691987714;100.77934184107157
2;1;-1;0;-0.10563384896600192;156.36661326034124
1;2;-1;180;0.06031462457267112;137.35311941157246
0;2;-1;270;0.16379227958456205;131.47277923535077
0;2;-1;90;0.06108753512216262;132.93356170228898
0;3;1;270;-0.08408165788624293;153.73200363038288
2;3;-1;270;-0.509028482574261;268.3581280717159
