2;0;-1;180;0.32328276121119953;72.86016665923646
2;3;-1;180;0.38737431780717607;116.53815908034568
0;0;-1;0;0.5599029588642379;63.31936288073194
1;2;-1;0;0.5937775203433979;33.04438544336216
3;3;-1;90;1.2213893276020151;14.243461285087898
3;1;1;0;-0.2897363273567647;98.028332033085
3;2;1;180;0.8178651838626431;5.051484742307825
3;2;1;180;-0.7288779303619924;146.00509694896394
1;0;-1;90;0.39683324106020484;107.71155357484508
0;3;1;90;0.28475582580529407;150.86386242172935
3;3;-1;90;-2.0962131375377187;225.5802222252005
2;3;-1;270;-0.6228368748462872;158.26108240164479
3;1;1;0;0.2412112040745105;91.4069947778785
3;3;-1;270;1.0434337473290314;46.46386211191076
3;3;1;270;1.521083231668842;43.49708366064635
0;0;1;0;-1.000850270410858;199.87340281577985
3;2;-1;270;0.5018990748714072;28.740881943936007
2;1;1;90;0.6368179530637423;14.738409000223548
1;0;-1;90;0.7695744516651194;47.58080790571742
3;0;1;90;0.589476905286707;93.52276843630463
2;3;-1;270;-1.4423447935053233;221.498167939176
0;0;1;180;0.46193142344238314;39.74322754686391
2;2;1;270;0.5343926723457151;18.602816524953326
3;2;1;180;-0.20928783064081216;43.47174640267487
3;1;-1;180;-0.2068731285066283;56.96847221941602
3;3;1;0;2.277748306518229;-74.29313096756016
3;0;-1;0;-1.0477436672046376;238.56031147081188
3;2;1;270;0.7993941661522156;80.90378150515373
1;3;1;180;-0.848691177981726;208.2569539811776
1;2;1;180;-0.9281179731464433;201.29234388176332
2;3;1;180;0.6000180384111681;13.214744462053769
3;1;1;0;-0.08129662456656403;26.392115044185566
0;1;1;0;-0.6313329936954396;141.99042926429925
2;0;-1;180;0.798084452242061;7.918321841813646
3;1;1;270;1.0209584229836708;10.660997444338069
1;3;-1;270;-0.9422730690190916;203.26341083891154
1;3;1;270;-0.9059554301538013;203.77744840852986
3;1;-1;270;1.1337184423753426;-6.916742208906291
1;2;-1;180;-0.28963716400779466;97.63656526327235
2;3;1;0;0.21617659692247135;7.154910509093579
0;0;1;270;0.5100724333674919;57.29160726316162
0;1;1;0;-0.8043660184393057;164.4787067439307
2;3;1;180;1.7889947576393164;33.44635334730584
1;3;-1;270;0.48344021130656;129.8238640865012
0;0;-1;180;-0.41764539775766335;207.14100361456477
2;3;-1;0;1.761930810419452;36.00032269766913
0;3;-1;180;0.29039447825183423;38.7095338609799
2;3;-1;90;0.5525658410256703;22.775131394954975
2;3;1;0;0.4231649840074486;126.20732910292455
0;3;-1;180;-0.5284566824134869;130.72962839607317
1;0;1;90;-1.055427351632016;168.98251836070398
0;0;1;90;0.44298028425597535;79.25102413561949
0;3;-1;270;0.32338157609133317;113.70897424836014
3;3;1;180;-1.6551628335300537;179.0882354595494
0;3;1;0;0.25319904758329664;35.888020362591355
1;0;1;0;0.0678712252267212;46.140409007131
0;0;1;270;0.5969320937534903;85.37150505630969
0;3;-1;180;-0.8464629063575378;147.59622406136668
0;2;1;180;1.9799415561940283;-72.31825410573491
0;1;-1;270;1.1562324518993463;-6.7282555388251835
0;1;1;270;0.7328826766035391;53.159335291172205
1;0;-1;270;1.159109071178211;6.539583115306318
0;2;1;270;0.4769095450652381;17.76150287806631
2;3;1;90;-0.18966970552874896;51.09753394862616
