0;0;-1;180;-0.3117499738454883;173.26912758734204
0;0;-1;180;-0.42176149022562265;129.63366293765537
1;3;1;180;0.025776905393940577;44.5956280962943
3;2;1;0;0.011006438991851409;48.900193927138844
0;0;-1;0;0.17818509477244246;14.994764059501096
0;0;-1;0;-0.11538577225119588;38.28714823169415
1;1;-1;90;0.14392544491688186;22.704251087772683
2;3;1;0;0.012600952396293108;0.532961879592039
0;3;1;180;-0.25863282407576005;163.98906247224758
2;0;1;180;-0.9540573675701074;187.269473547172
0;3;-1;90;-0.5198083659340512;68.84231212928911
1;1;-1;0;0.1763263685453302;41.12668564346899
0;0;-1;270;-0.43963532049196763;102.9765551233337
0;0;1;90;0.7830268763483613;-22.006828928363046
0;2;-1;270;-1.55881252088159;141.5939513773078
1;3;1;90;0.02634049433650645;1.2070558576108459
1;3;-1;90;-1.036218880604819;139.53530347586357
3;3;-1;90;6.306620042193903;-8.929989871506757
1;3;-1;270;-1.691267808137642;230.44338839573888
0;0;-1;90;1.1845138288318906;74.12160265899054
1;3;1;270;-1.1755424634634983;249.19262159913998
0;3;-1;0;-0.3855749856952315;135.69383991876248
0;0;-1;0;1.4805862924682438;-75.5538430640084
1;1;-1;180;-0.012333880001558446;8.271653447085002
3;1;-1;180;2.0043990587156038;-89.27300849488918
3;3;1;0;-6.474657311371068;250.89281840549535
1;3;-1;90;-1.397707600247282;235.4330939522914
0;0;1;90;-2.136916199128549;381.29544469279597
0;0;-1;270;1.9125856901766995;-76.96884256443876
2;3;1;0;1.230397168017198;98.25724000650608
0;0;-1;180;-1.064324459133376;174.65263176403948
2;3;1;270;0.013684101448151274;4.801931498015108
2;2;1;90;0.8684199566680791;57.14417082056675
3;3;-1;270;4.413476847404437;51.34907167864014
2;1;-1;0;0.9003170206703953;14.35192445899506
2;3;-1;270;-0.8313871290204216;89.65524280658167
2;3;1;270;-0.8403480790187422;127.55969331317824
2;3;1;0;0.26305447019671246;115.23809963313914
1;3;1;0;0.8734619653304355;8.536394541757614
1;3;1;270;0.026417533756227945;2.3247801072288077
0;2;1;0;1.3423490724696636;46.927765603119994
3;0;1;90;0.4116931225133173;10.857142170940744
0;2;-1;270;0.24552827651374404;53.590321489503815
0;3;1;90;-0.6389158754175774;87.58490191822101
1;3;-1;0;-0.6587015261359992;115.361668863783
1;3;1;90;0.2232081657342313;118.35736218648069
2;3;1;0;1.4789925883771962;-0.24201259371103864
0;3;1;270;0.01566131632798144;1.0721564639117116
1;0;1;270;-0.24676273249983577;225.31367276280181
0;0;1;180;-0.6818991973394128;165.22348291505602
1;1;-1;0;-0.10817960310582819;69.45900884716562
1;3;1;270;0.2502837705980937;46.13649064685773
0;0;-1;180;1.3488895071789593;-20.746272863069255
0;0;-1;270;-0.3694646843419321;225.60884197346638
2;3;1;0;0.7939761864301651;0.9920876011038215
1;1;-1;0;0.02288081628303248;-0.4899396792991431
3;3;-1;180;2.270533509727964;121.97867787901566
1;0;1;90;-0.6953700931140052;225.38080989945692
3;3;1;90;4.673614074815519;37.42360230394808
0;3;-1;180;0.49530483327144553;57.00845536233817
0;0;-1;0;-1.263408957112823;327.643995163195
0;0;1;0;0.8907662917049033;73.07670771469945
2;3;-1;90;-0.06960541759620867;7.896422804178923
1;1;-1;0;0.023014066430619526;2.3167268842424495
