3;2;-1;90;0.015433060620388813;258.6999618294525
3;3;1;270;-0.054667676268224025;271.0324341342129
0;1;-1;180;0.010174690271617954;256.9308411933143
0;1;1;0;0.006842587319390096;258.16057597029794
3;1;1;90;0.008114701019636069;259.23282029019936
1;0;-1;90;0.009892460192908983;259.3094210403161
2;3;-1;90;0.025056712181491518;254.9908998145671
1;0;-1;180;-0.15951051208792374;266.34537602965247
0;0;1;0;0.1252024482968715;224.8821725607124
0;1;-1;180;0.7829899847645043;47.931130054268024
1;3;-1;0;204.85309994655861;-53381.87725849889
1;3;1;180;215.85412733044026;-56231.68194270236
0;3;-1;270;11.436275107744178;-2729.881930260087
1;2;-1;270;-0.005741592034559262;261.2152407122769
3;1;1;0;0.007546969335639591;260.21690609321547
0;3;-1;90;0.25323917154249664;195.1978421340089
3;3;1;270;-4.447821186162018;1042.8918072737713
1;0;1;180;-0.28284064112062324;76.63974663008293
1;1;1;270;-0.23040422688935078;56.904231557396805
0;2;1;90;-0.6556564845950835;212.7920556600689
3;2;-1;0;0.8722809423156517;14.750592090674132
0;0;1;270;1.6928804906391772;-177.43863469258287
1;3;-1;0;-0.9647281730411789;513.2800643571625
1;1;1;270;0.008397236966255533;260.5373071709978
1;0;1;0;0.4284440677593996;35.29809251480701
1;0;-1;90;0.1527277308576371;16.171612384869782
1;1;1;0;0.541709220425438;18.40263504970265
1;0;-1;180;0.7829932234149906;79.09448173152875
1;1;1;0;-0.9911594016451473;232.01898982020742
3;2;1;0;1.199211981185661;29.51448077993183
2;3;-1;90;-0.0174101335233176;266.15233845299053
0;0;1;90;0.008655120709666042;259.4089033621038
3;3;-1;0;-1.019258648143724;265.02000292687404
0;1;-1;270;-0.326246545964716;123.26252756173919
0;1;1;180;0.5818321503308465;16.7147503913599
1;2;-1;270;0.3678368131088431;108.59318340147581
3;1;1;180;1.0345363630653224;53.75361657562308
3;2;-1;0;1.2076526643215733;2.850839539122163
2;3;-1;90;0.05196923416094486;248.15163746405972
2;0;1;270;-0.015031189629850004;262.51713959795995
3;2;-1;180;0.10989629135512341;38.97536360143371
0;1;-1;270;-0.16389782320010177;92.4903003409147
3;3;1;180;-1.4361764484314856;426.84217649001386
1;1;-1;0;-0.549045404973698;201.70241224347993
1;1;1;270;0.5092965951113353;87.78021895425545
2;0;1;0;2.7571376259230957;-47.91279932178335
0;1;-1;180;0.2335155008507375;197.9512975693258
0;1;1;0;0.21010039651761087;205.49184109996642
1;0;1;270;-0.12911103132515186;72.59055649297646
0;3;1;0;-2.6635844968575544;731.8792362123934
3;3;-1;270;-2.3785565883967044;576.2243308801694
0;1;1;180;-0.6270029639240484;226.19989959735915
3;3;1;270;-2.878378804819066;674.1902246567536
3;3;1;0;3.081502569788681;-480.3536677174253
3;0;1;270;0.265028484949953;188.61654347311122
3;3;1;180;-0.5030246737127335;316.3305678185432
3;3;1;0;1.1773449682790682;-175.07807154306502
1;1;1;270;0.5093406573721743;4.597803699378094
1;0;-1;90;0.5101337694715603;21.413906937193964
3;3;-1;90;-2.4601514031753857;586.8759608492854
0;1;-1;90;-0.27883491168910485;109.72366606374875
3;3;-1;0;3.535073543509291;-575.085619202734
3;3;1;0;0.8403233839276453;18.132049382528542
1;0;1;270;0.07393981744992534;209.27199344812195
