3;1;-1;180;-0.3318724366644674;91.41276662071624
1;2;1;90;-0.7438212282438826;159.3094595249076
1;3;1;180;0.3288893160301448;34.99492347904099
3;0;-1;270;0.6984730455727718;57.30473105800842
3;3;-1;180;-0.5527467901403244;140.9381999736789
3;3;-1;270;0.22645910442022102;30.229301503921956
2;0;1;90;0.8304607357145533;33.24244546759638
1;3;-1;90;-0.4994702306195099;113.86329783264623
3;3;-1;180;0.4816659345391482;14.266063160825656
1;1;-1;180;0.5460064193766297;-0.5349544029815283
2;1;1;270;-0.3329339126939122;81.64437356368661
3;3;-1;90;-0.39875264387364684;124.61156799420523
1;1;-1;270;-0.6587159887082609;154.9995434067825
3;3;-1;90;-0.4120276227079441;108.55173571975446
2;0;1;90;0.4146059669193851;56.16168225611881
3;3;-1;0;-0.5578093392445213;129.72769895675484
2;0;-1;180;0.6424373695476028;29.940353869277697
3;3;-1;90;-0.2999832562573137;80.80186336455387
1;3;-1;90;-0.44833589340247615;116.56259818298254
3;3;1;270;-0.8124434181843116;168.7614212567408
3;0;-1;0;-1.1216728941696703;172.54586217455193
3;3;-1;270;-0.75121837130153;159.2629500802554
1;3;-1;270;0.45914386866272067;27.059970085105295
3;3;1;0;-0.9693378538904233;214.34260809792715
0;0;1;90;0.5749399627755212;28.582796647889474
1;2;1;0;0.484015526536747;-5.354606282762481
3;3;-1;0;-0.5962735729984006;125.49402479782985
3;3;-1;90;-0.46335014212715037;171.0307539832566
3;3;1;90;-0.42399846815408265;171.29280576094493
3;1;1;0;-0.20156833010471684;158.12402867384642
3;3;-1;180;-0.6687477396042706;131.12928121010137
1;2;1;0;-0.658047149110692;136.8454538382124
3;3;1;90;0.3561043862063848;33.577594535384634
3;3;-1;270;-0.31175188682760135;96.57192019168795
3;1;-1;90;-0.7915250001553127;154.60714777276948
3;3;1;270;-0.5422922766212578;163.8626329278147
3;3;-1;270;-0.5246572712269834;166.70813316422309
1;3;-1;180;-0.6386439557647959;186.19346760990337
0;2;1;270;-0.7508346081168945;180.18909743871373
3;0;-1;90;1.5766118841048427;-2.753301076957347
1;3;-1;90;0.21471662830665839;8.516574005340932
3;0;-1;0;0.4458439171017748;12.619874550731215
3;1;1;90;0.8626475618422287;-4.355952695668157
3;3;-1;180;0.32243366442130633;104.39888070264033
0;2;-1;0;0.4013389986385078;114.15658097543123
2;1;1;180;0.18419252370306474;112.02995914472069
3;3;1;90;-0.563966947859388;134.5399037750773
0;3;-1;180;-0.6478009361683887;108.6921898401482
2;1;-1;270;-0.028918578212153642;28.763322678248525
1;2;-1;0;0.052024903470743976;17.907063625695113
1;3;1;0;0.2853394216002424;5.5307118553829575
3;3;1;0;-0.9200079427863923;138.39490021341425
2;3;-1;270;0.37408794301489484;100.73894993607429
3;2;1;0;1.1276819622513212;-25.099648165246744
3;3;1;0;0.5050589230733767;54.327837739857266
2;2;-1;180;-0.3930471085959116;76.84597287867594
3;0;1;0;1.6602700482817867;-14.143933724019277
3;0;-1;180;1.5469483723922928;-4.1246935233979505
3;3;1;270;-1.1423764676577282;165.51030312301413
3;0;1;180;-0.5864526390126021;143.77802097505628
1;3;1;90;-0.07481964489157637;142.08453345471608
0;2;-1;180;-0.06531082268795345;149.72987447438817
1;3;1;0;-0.739201743822775;182.2862595842922
1;3;-1;270;0.4017382225796736;-5.447398757866574
