0;1;1;90;5.536931644038663e-15;251.3749999999986
0;1;1;90;5.536931644038663e-15;251.3749999999986
0;1;1;90;5.536931644038663e-15;251.3749999999986
0;1;1;90;5.536931644038663e-15;251.3749999999986
0;1;1;90;5.536931644038663e-15;251.3749999999986
0;1;1;90;5.536931644038663e-15;251.3749999999986
0;1;1;90;5.536931644038663e-15;251.3749999999986
0;1;1;90;5.536931644038663e-15;251.3749999999986
0;2;-1;180;-0.01036234550363172;253.9734587657977
1;2;-1;0;0.001264819509197291;251.1197594215585
0;1;-1;180;2.121495021012125;-281.83764847909686
0;2;1;0;0.010742501921278855;248.64571029914336
3;0;1;270;-0.44896561450148426;254.86306771263307
0;3;1;0;0.7230219617200251;69.78652979340507
0;3;1;0;1.5517018091059642;-139.76336891144896
0;3;1;0;2.1832796636965113;-303.1262363922
1;2;-1;180;-1.8165154955177993;381.4456968736594
0;3;1;180;-2.0789148294979096;542.4374937426143
3;3;-1;0;1.1990681804544405;47.89705189790036
1;2;-1;0;-0.5299044812167346;247.23612051898795
1;2;1;0;1.0002774887098917;-22.60339596390016
1;2;1;180;-0.7256895165682266;222.04923247719904
1;3;1;0;0.5219929104402055;17.339307762241653
2;0;1;90;0.016052929124029676;2.9825640139323077
2;3;1;180;-0.16731034536620873;32.46983709877589
2;0;-1;0;1.3778008757486935;14.16505436185639
1;0;-1;270;0.4205654801138919;146.97729718163637
1;3;1;0;-0.16408216493297478;214.69202125609243
1;1;1;180;0.4595732810345509;120.1376689222431
3;0;-1;270;-0.8528651626385583;213.59360397872243
1;3;-1;270;-0.49461923517603673;189.8409946216019
2;0;1;180;0.6701514740885829;-0.3315520367145699
2;3;-1;270;0.11483586938805651;0.04386908627666539
1;2;-1;90;-1.2757176292609884;289.32882576809
0;0;-1;270;-356.48104124555897;89768.45371518182
3;0;-1;180;-1.727898473105934;207.4095006124179
2;1;-1;270;0.7724531115505016;48.27326161355446
0;2;1;180;2.0393809646087555;-332.3985253174432
3;2;-1;270;0.517539204279138;85.67094360854317
1;2;-1;270;-0.9374471761377582;214.68659540841304
0;2;1;0;-0.07662768111574304;22.135082445165207
1;2;-1;90;-0.9392829316227416;202.43695123650514
2;3;-1;0;-0.5327428520236338;215.26224414288947
2;3;-1;90;-0.1326748409913802;213.13386882115174
3;1;1;270;0.2594613578606719;158.60003740999824
1;2;1;270;0.8084366658420951;24.437793201731935
3;0;-1;270;-1.6183189014777524;144.58249289313645
1;2;-1;270;-0.7328307223683036;178.90423649587
2;3;1;90;0.07840611729827955;3.0452953073318647
2;0;1;0;0.5480413206571432;6.355069086036755
1;0;-1;90;-0.3970054519255253;193.72019484492228
0;2;1;270;3.079270401158942;-580.3205328214618
3;1;-1;270;0.3241855973312706;141.79486682073346
1;2;-1;90;0.8518158818307188;-1.7753242241248308
1;2;-1;90;-0.6363624015897879;188.22326923436773
1;2;-1;270;-0.7696284374947926;182.6041920498733
2;3;-1;90;0.029574329146075298;4.003198205591853
3;2;1;0;-0.054483742984817785;15.606997811710817
2;3;-1;180;0.5245485743391013;69.63041929692278
1;2;-1;270;1.2215673467833694;-68.28264781126705
1;3;-1;0;0.1269073744469404;188.71438847301297
0;3;-1;270;1.1195881395869989;-91.3338017503866
1;2;-1;0;-0.5638099772274519;150.89040501915815
3;3;-1;90;0.9378131266974584;21.977521163160148
