0;2;1;270;0.7501559652137958;-4.138523093891347
1;0;-1;90;-0.2541118847868313;170.13350864123154
0;0;-1;90;-0.17627002648228415;159.2118019925039
3;2;-1;180;-0.2755172576458397;182.20089630343628
3;0;-1;180;0.8338548962579598;135.5992703025865
3;2;-1;180;-0.2874358872243977;207.9102370277191
2;3;1;0;-0.42237411360254284;248.1976855731677
1;0;1;0;0.2262657591807455;188.99705892547576
0;2;1;270;0.6614587787126969;33.03291115130106
3;2;-1;180;-0.18569921531897193;171.97215779162445
0;1;-1;270;0.7895160640226061;45.01008048956927
2;0;-1;180;0.7738045601415048;-9.04147541697808
0;3;1;180;-0.6112612912331727;185.37295473564163
0;3;1;90;-0.5551276325304719;200.0785072671172
2;0;-1;180;0.9195747600815067;58.9649225680634
3;2;-1;0;-1.3561678782519713;267.1965236895383
0;2;1;270;0.44197570862940183;80.95048992366277
3;2;1;270;0.13415025759181268;156.8550913229679
1;3;1;0;1.8997690113244772;-51.29628125620331
2;0;-1;0;0.6720958030944492;16.90378157646219
1;0;-1;270;1.5390604508171688;-144.06353942752025
1;2;1;180;0.6322117803195727;34.06661835681379
3;0;-1;90;1.4995812663539236;57.569652151306535
1;0;1;90;-0.18813358818875076;114.05550669428946
2;2;1;90;-0.36346040605800667;207.05907033427206
3;0;1;90;0.7069243207394145;146.30888581324436
0;2;-1;270;-0.6266222820327617;226.0363599808601
0;0;1;90;0.46843229857202057;68.989751506522
0;0;1;90;0.9569853635138768;47.975466334092864
0;3;1;90;0.9238171276351494;1.0916316335883216
1;2;-1;0;0.20622014177690656;54.338871577777844
1;0;1;0;0.24452116731545967;46.837702461528266
0;0;1;0;-0.36101187272250257;199.7459337280489
3;2;-1;180;0.2129511825520275;127.57345827592889
2;2;-1;90;0.4248998598118614;76.23995709719422
3;2;1;270;1.0138233702717785;41.02778818251571
0;2;1;180;0.7890366173780738;35.10078780327347
0;1;1;180;1.0415282222262894;35.788433848025015
0;3;-1;270;0.4877229105377084;36.580781761121386
2;0;-1;270;-0.033675045471751;93.94117276429331
0;2;1;0;0.7991505988198554;2.9812011193510983
2;0;1;0;1.023646220185557;-26.56789917483309
0;2;1;0;0.7079569860918554;19.90296758025352
0;3;-1;0;-0.2833603667149957;143.86571506445418
2;2;1;90;0.47415868718449017;55.688165029192575
3;2;1;0;0.2798010240774309;138.30436245915732
0;0;-1;0;-0.4440306298205032;152.98065848760518
0;2;1;180;-0.13334350135895257;100.92685445127948
2;0;1;0;-0.16495641395506536;52.031981263170806
2;0;1;0;-0.11815847032569812;45.85139437840965
1;3;-1;180;1.4774160174178557;-90.44577538300743
0;1;-1;180;0.6077359776214002;3.1196649224113537
3;0;-1;180;-3.0715080906427787;229.90557065073725
3;1;-1;0;-0.9850592411682454;193.33719586139026
0;0;1;90;0.20727572212612239;80.33035471433779
3;1;1;270;-0.29065921343779283;106.20170904394053
0;0;-1;180;-0.160952836389048;63.00087975684245
0;0;1;270;0.08297350456411315;37.32364116648003
0;3;-1;270;0.10429317386512328;23.716093731322164
1;3;1;0;0.9470338312617723;-44.84839253315221
3;0;-1;180;-2.4481673133885655;155.5676021994719
0;0;-1;180;-0.8878583582357369;185.39273190850477
1;0;1;0;0.6012601937717256;-11.138908370238722
0;3;-1;270;0.19283006327535782;60.97853939756988
