0;0;-1;180;0.8959767798013799;19.637398634408818
0;1;1;90;-0.6360151396701892;269.42709965340083
0;2;-1;180;-0.7051181509970383;312.64144935837743
0;0;-1;180;-1.1718394263700307;386.26319964883965
1;3;-1;90;1.5277084809839405;-34.87676816927396
0;0;-1;180;-3.3719584836318077;671.3861200574025
0;0;1;0;2.709847776968298;-209.69102179380542
1;3;-1;270;1.539403335804459;-14.226993657630265
1;0;1;180;-0.6472962496605954;238.2876353413358
1;3;1;90;1.1336948854442768;2.1139500341183783
0;3;1;90;0.6508040038054362;59.65946226578454
2;0;1;180;3.5372206392388676;-362.9597929317469
1;2;1;270;0.9690860259207781;10.340239475134526
2;1;-1;0;1.5850333496068136;-88.29433681951856
3;0;-1;90;1.508904970483781;-47.37493073076419
1;2;1;180;0.5718739006506329;104.52962779868315
1;0;-1;0;-0.16433944394678188;167.3843533242616
2;0;-1;0;0.45214003732179836;87.24260032323468
1;0;-1;270;-2.0726111107531278;419.0946428516001
0;1;1;180;1.0611212690664042;-22.36234915755089
0;1;-1;0;1.4664225936752417;-119.5451186044091
1;0;1;270;-2.0835345067217865;380.9746253853964
1;3;1;0;0.6436470506563564;40.035359168460346
1;0;-1;180;-0.31805394680784776;158.9786811897336
1;3;-1;0;0.29232231306069495;99.68121839569426
0;1;-1;270;0.6377569215197609;2.5388744700240053
1;0;-1;90;2.608355860647411;-214.86132057274025
1;0;-1;180;1.4860988187731379;-28.93929529726099
1;2;1;270;0.47680148478520806;108.10770143690817
1;0;1;90;2.8060624352848524;-282.36097384248177
0;1;1;270;0.6896729941548483;17.123961026875403
3;3;1;270;0.7225899372384561;46.25268521743898
1;0;-1;0;0.15788089780109;115.10315611900657
1;0;-1;0;1.4956089300082471;-72.38354452823931
0;1;-1;0;0.48899020974522095;79.29149658353191
0;1;1;180;0.600448495534554;62.193825239412654
0;1;-1;0;0.5311960587231471;63.762538559850825
3;3;-1;0;-1.4964176367571629;355.25756203190804
0;1;-1;90;0.5984271297755406;32.95688362398104
1;0;-1;180;0.40787615376923764;104.73095965696037
0;0;1;90;-0.2759202670857126;190.34399487278384
0;0;1;270;1.7724023820404056;-110.48331560048473
2;1;-1;180;0.5034757772961832;79.20494700763578
3;3;1;270;1.0183268598783157;-2.8616254628424853
3;3;-1;270;1.0502801624012392;-15.590387347848388
3;3;1;180;1.496215141995045;-85.74142575642877
3;3;-1;0;1.2778154897341487;-48.10952065226924
3;1;1;180;-0.059915558463085335;159.6220654115712
1;3;1;270;-1.2028240728546509;309.1384657395331
1;2;1;270;0.4648023484943592;104.66471939429822
2;1;-1;270;-0.7516417234241034;262.2378249701515
1;3;1;180;1.7692781503258006;-137.22878421226628
1;3;-1;0;1.5649143582489118;-124.17962048419807
3;3;1;90;-1.4113491985632953;314.60167597789274
1;3;1;90;0.7891201500632068;18.09006013382464
1;0;1;270;0.3315993852468391;103.76281060329696
3;3;1;0;1.1204231570480099;-16.05300322278417
1;0;1;180;1.1532864464084582;-0.4673805238348758
2;1;-1;90;-1.068376213332099;330.35572739031045
1;0;-1;0;2.660125449794906;-232.68224463522037
3;3;-1;270;2.613252090737147;-251.263296981721
1;0;1;90;1.6243648686134722;-82.60112685303716
1;2;-1;270;-0.18143433458477617;168.99382738892766
1;0;1;90;-0.5276731847360641;229.36288444181315
