1;1;1;0;-0.5048438086104443;91.68224950022002
1;3;1;270;0.31263657295463987;7.27213153454649
0;2;-1;180;-0.27440973971106103;94.87033932049346
1;1;-1;180;0.28404366455143143;40.09348739712724
0;2;-1;270;-0.35323152483050596;62.71154446967271
1;1;-1;180;-0.6494966042274734;113.7886216059386
0;1;1;270;0.7268983581402357;62.020112285650505
1;2;1;180;-0.3220595099312796;117.27261677018814
3;0;1;90;-2.540656415470591;130.16477700525314
0;1;1;0;0.8630791138590695;-11.993253791795997
1;0;-1;90;0.5167554835740079;8.804841087066123
0;2;-1;270;0.970467311572013;-25.92344780391055
1;1;1;270;0.5413269459666754;13.391063719744528
0;1;1;270;0.7191632627664755;42.04478911122855
2;0;-1;0;0.7416418964951773;116.02198655741877
3;2;1;90;0.33081739955502487;92.87627522119296
2;0;-1;180;1.4491258136888525;-8.030174392993384
3;2;-1;90;0.14108984298471985;-4.506868886277505
2;0;-1;180;-1.1067004092299673;88.60773753505991
2;3;-1;180;0.3340784036548122;95.56880700811618
2;3;-1;180;0.4222198653074353;141.2372001313029
1;3;1;90;0.939600395836048;31.474868681651916
1;2;-1;270;0.6757198232660643;34.152717550461986
0;3;-1;180;-1.3298393871003822;218.1583216966858
0;2;1;270;0.18778110237467138;-6.130407800866434
2;0;-1;0;1.2108139161865936;6.423379318832614
1;3;1;180;-0.30970814974617583;83.46603471187758
2;0;-1;270;-1.8941050313896322;142.54858343933302
3;2;1;180;-0.7575553118671268;234.7949781629847
1;3;-1;270;1.1863849286392223;25.850405607561385
1;3;-1;270;0.09653712415558982;24.47027676376384
1;3;-1;90;0.0991550614880243;22.46016049499299
0;1;1;90;-0.38154735471601897;31.43693260120508
0;1;1;270;0.45258188811756833;22.0907222157483
2;3;-1;180;0.4072029304888441;37.908381640327846
1;2;-1;90;0.5166460848045809;10.461088522823443
3;0;1;180;-3.0792072653209215;214.37377916429168
2;0;-1;90;-3.214571087077372;206.11780602843214
1;3;-1;0;1.1744207156951039;0.16653649805299556
0;1;1;0;-0.7987901262003614;89.91155752068447
3;2;-1;180;0.01634720810923632;0.8647412853147802
1;3;1;270;0.29255168030681244;2.1331732829003616
2;0;1;0;0.5121732473393348;43.57898084028359
0;0;-1;0;0.3539226233395538;53.124405999109804
1;2;1;180;0.5407522050675085;87.01993038462007
1;3;-1;270;0.37134404036200547;129.71871810471748
0;1;-1;180;1.164769214932852;85.75771497544733
1;3;-1;270;0.5871837206274823;26.30768993465003
0;3;1;0;0.12297965215081802;-7.451130183282798
1;2;1;0;-0.21265990830042328;42.96197444312023
1;1;-1;180;-0.15102307563290387;57.33971388694601
0;2;-1;270;1.6060806593835741;8.25976919235945
1;3;1;0;1.0961854464509988;42.282553059354484
1;3;-1;180;0.5517434411515069;58.940855342470265
2;0;-1;270;-1.3164268319077592;145.475582450926
1;1;1;180;0.588198133521469;51.72310011291123
0;0;-1;270;-0.2235248157531947;40.78749786141808
1;0;-1;0;0.5096517244973884;9.750365729973835
3;3;1;270;0.19571905143383264;40.90064026673689
1;1;1;90;1.1391986112757482;-24.102341522361307
1;3;1;270;0.5822847089316203;12.62732390341882
0;1;-1;90;-1.0443208885093478;126.25741168416268
3;0;-1;180;-1.4605755030994434;91.90435694672185
3;1;-1;90;0.8900292123342357;31.798265557961216
