3;3;-1;90;-1.405566565119243e-15;262.65000000000026
3;3;-1;90;-1.405566565119243e-15;262.65000000000026
0;0;1;0;0.10616159890620605;234.7681761034182
1;3;1;90;0.01817686033965372;257.84784892235615
1;3;-1;90;0.03448940572627091;253.36890556285346
3;1;-1;90;0.005002387278465148;261.95165083513007
3;3;-1;90;-1.405566565119243e-15;262.65000000000026
3;3;-1;90;-1.405566565119243e-15;262.65000000000026
3;3;-1;90;-1.405566565119243e-15;262.65000000000026
0;3;-1;180;0.3044792970801512;182.6029350081167
1;3;1;90;1.1889148874630646;-58.24954918273733
2;3;-1;270;-0.4475279079093705;298.01859959645725
3;1;1;90;0.41953150737135697;155.45413925760292
3;0;-1;180;0.39567674100685823;168.89151999536708
3;0;-1;180;0.196466141190596;226.2534278885537
0;0;1;270;0.17711393993292637;216.133559651333
3;0;1;0;0.0030753429556140987;262.107539987837
1;0;1;0;0.8674767096803032;24.896919496214206
1;3;1;0;0.5112903001357553;75.15882653336665
1;0;-1;90;-0.5354072212240295;312.83752706440475
1;3;-1;270;0.5724585567210518;41.729299573699535
0;1;-1;180;0.8985162799572767;-12.91472142888999
3;0;-1;0;-0.14028062315814993;252.84909316890477
0;3;1;0;0.35220385067941073;169.99869242411432
0;3;-1;180;2.2527232909229125;-332.22098418528776
1;3;-1;0;-0.694599501398154;336.38442955163407
1;0;1;0;0.7592581795544413;-10.707407519030063
3;0;1;270;0.41549716334418574;125.17114129035309
3;0;-1;270;0.4716539833923672;119.55821473062012
3;0;1;180;-0.20645394784534588;183.0583947787028
1;0;-1;180;0.8026553714689554;20.56332590702294
1;0;-1;180;0.28347974240546225;186.78270471863127
1;0;1;180;-0.6064765688700607;349.8118237821367
1;0;-1;90;0.24719835221701625;120.22848080004532
1;2;-1;90;-1.1071622101487848;330.5925993144935
3;0;-1;90;0.35894038920840743;112.25982504462726
0;3;-1;270;2.5779558968948524;-494.77688867274856
3;1;1;0;-0.355144309597213;191.2100050987721
0;1;1;270;1.6166842152481904;-214.43837469150068
2;3;-1;180;-0.24471886666683595;290.47604363631723
1;3;-1;180;0.5634892123184707;79.3004786003455
3;0;1;180;-0.11199520866574351;192.97950414097755
1;2;1;180;0.8215032162785657;-19.209029829876343
3;1;1;90;0.255151755693909;126.1219310745652
1;0;-1;0;-0.39904970074895174;253.76630789795993
1;3;-1;180;0.6890220016500321;-3.3130195063958667
1;3;-1;0;1.5037215813631861;-170.6309019787613
3;0;1;0;0.14811150211960758;201.988673036231
0;1;-1;90;-0.5966902794108757;329.79502555299086
3;0;-1;270;0.6733487279754461;54.54843339030354
1;3;1;270;-1.9241515458476417;519.9173018902371
3;0;-1;180;0.6371878346748673;35.82654493338919
3;1;-1;90;0.2859483729207623;135.97701566538709
1;0;-1;270;-0.7953145796287351;350.7913159152811
1;0;-1;270;0.39651053002228054;119.21711323440945
1;0;1;180;-0.25998244858721803;252.37712411215423
3;0;1;0;0.30777198088599467;122.94183086150655
3;1;-1;0;-0.87043102158067;136.67737283878435
1;3;-1;180;-0.6389125075686122;164.14732024917544
0;2;1;270;0.784413276045736;-46.03409122723201
3;1;1;270;0.138970016617844;163.3402851405378
3;1;-1;180;0.19382694942872017;126.23896325924753
1;0;-1;180;0.4701724504217577;71.04527390548343
0;0;-1;90;-6.843904061740746;1972.5172117856835
