2;2;-1;0;0.058750118653394724;54.54852492063102
2;3;1;0;0.26029089350925516;53.48540564280196
0;1;-1;90;0.2523291283929184;59.31734592964211
2;3;-1;90;0.18369155909662604;75.33218456908746
2;3;-1;180;-0.4405192506031524;118.32407186674106
3;0;1;0;0.05810336483959951;100.73085452859681
1;3;-1;0;0.20113609416502487;86.57039467510289
0;3;1;0;0.5032386300639711;67.38235940887105
1;1;-1;270;0.03760966152367554;59.087067404187046
1;0;1;180;0.4275540713740841;41.97702400596765
0;2;-1;180;0.5833726955650216;14.346290655071435
0;0;-1;90;3.1140953444016226;-154.23485438700823
0;2;1;180;-1.0451910889285696;147.14840799522025
0;1;-1;180;1.6518295793366935;-26.81645191336291
0;0;-1;180;-1.2709630354529817;174.49214977937285
0;3;1;180;-0.6814998494337363;175.46551578085246
2;2;1;90;0.054544578934014126;68.22035141268726
0;0;1;0;-2.829221734613724;236.3939346621321
3;1;1;270;1.0046708513217908;9.706966873573494
0;2;-1;0;2.315005175461367;-55.20320009943786
0;3;-1;270;4.923369000213351;-392.82483777975597
3;1;-1;270;0.4927865672348985;6.594601696459925
0;2;-1;90;0.8936517005713311;-11.67183915683635
1;3;1;0;0.5383619403930467;54.438058176420256
2;3;-1;0;-0.7052199580442723;92.92566173532236
3;1;1;90;-0.1446171262961381;55.752353121678176
1;2;1;180;0.7386395048606262;19.509704723888262
0;2;1;0;1.808240108510399;13.714475289689995
0;2;-1;180;1.753688917534333;-7.356013920567252
2;3;-1;180;1.8891784525224997;-21.8817856305181
0;0;-1;0;2.0590632945709415;-86.00289147502757
0;3;1;180;-1.1104119874950307;191.93737649334452
1;0;1;0;2.0945058786473236;-72.26317558162683
0;2;-1;0;-0.29672772390807706;65.04203262667686
2;1;-1;0;1.0985859023551545;-29.63435607101334
2;3;1;90;-2.734916885023822;264.9019108726988
2;3;-1;90;-1.4608412939426363;177.7141198767378
1;2;1;0;0.6926082311939913;13.153446449186543
3;2;-1;270;0.23107987157688623;17.80953097689768
1;3;1;0;0.6637874491105924;7.699926556588595
1;0;-1;0;1.134870966807773;-27.16187104448578
0;1;-1;270;0.6551851670928127;-5.720705915506605
1;0;-1;0;-4.173775059921011;348.0154452799595
0;3;-1;180;2.299020777933426;-100.79120506989771
0;1;1;90;-1.3388764894866718;178.21500881786218
3;0;-1;0;0.4992269298804686;9.458941366209402
3;2;-1;90;-0.18395145171561633;32.579294136546906
2;3;1;0;0.8164384951813873;8.085328900650373
3;1;1;180;0.9493717686551715;14.49196762865027
0;3;-1;0;-0.8415731169571636;106.93994931398876
2;0;-1;0;-0.936912230911284;76.9608732108067
1;2;-1;270;0.7056792727815052;31.31865215833391
0;3;1;90;3.504241576764204;-318.3980139073654
3;3;1;0;0.3868856643302056;3.1683914834137945
3;0;-1;0;0.2179190814276684;4.016144400716885
2;3;-1;0;1.3015883665411907;-17.9430193383768
1;0;-1;0;6.343610171431905;-259.9750540440791
1;0;-1;270;-0.7712810508583163;67.25785291131017
1;3;-1;0;-0.48972936102471215;65.13457144518033
3;2;1;180;0.7347876966969198;12.62439949942448
3;0;-1;90;0.2791545398461389;8.512915076997444
2;2;-1;90;0.196443896839206;10.114264379527436
2;3;1;90;-0.36203268041180975;35.46691409394081
3;0;1;180;0.26840255111477934;8.912625516610708
