0;0;1;0;0.7215028381354444;5.434624678878538
0;3;-1;270;0.5488086157904605;9.389977618116461
1;2;-1;270;-0.004221381020190866;19.59374246191862
3;1;1;270;0.02126664195558069;17.408432224271277
3;0;-1;0;-0.008907906701838787;19.756202886299352
2;1;-1;270;-0.04104554146872899;21.536127591564092
3;0;-1;180;-0.009442275403490614;19.944667790170595
0;2;1;0;-0.006485566230814152;19.514527453838674
3;3;1;0;0.006323199354496178;20.123906606011452
3;0;-1;180;0.011483720090710548;19.40182268836853
0;2;-1;180;0.3048804981434746;16.483518247613965
2;3;-1;90;1.4358060198708202;11.078422473904636
3;2;-1;90;1.0519308414749735;-47.66601023690156
0;2;1;0;1.111524475033638;4.1760024339256026
3;0;-1;90;0.02050791241465535;18.473798507365586
2;2;-1;270;0.006322364837879525;17.648058547681284
3;2;1;180;-0.007762464437463444;21.889632320283706
1;1;-1;0;0.1936021761509049;13.953329122034376
1;1;-1;90;0.5610238614167908;11.459350292171953
0;2;-1;180;0.5682524398999866;31.1891516827783
3;3;1;0;0.9681590915769486;34.88733162569328
3;2;1;180;-0.8710437304720726;239.13640012750562
1;3;-1;270;-0.8214682767019227;147.00291120705597
3;0;1;0;0.14783367023526278;14.011923685079385
3;0;1;90;0.25943393108428875;13.36064442278905
0;2;1;270;0.22623231971071828;6.935848801267295
3;1;1;180;-0.5132149431005193;77.98149938735112
3;1;-1;180;-0.9617294848210315;199.31003176552113
1;2;-1;270;0.32398786190667506;156.96123047271115
3;3;-1;90;1.1245929912696468;46.869732376587876
1;2;1;180;0.47084531417697745;91.60654779628557
3;1;-1;180;1.1454272418384612;-27.826432294809788
2;3;1;180;0.5288722496456373;15.94786708492457
0;3;-1;90;-22.519372536458185;465.5361506291849
0;2;1;90;0.16561343056958153;42.2717280131901
2;0;-1;180;-0.4105478795699934;84.1820298497319
3;0;1;180;-0.6953275916311769;235.19765840838343
0;2;1;90;-1.1923738138113027;218.45039891743875
0;2;1;270;-0.43057868191670295;112.1788701903023
3;1;1;0;-1.09672545784514;164.3699031528392
2;3;-1;180;0.27894938464534347;18.300184440857755
0;3;-1;0;11.425439342748083;-198.2997301974361
1;3;1;0;-0.396901944007858;71.73065440770623
0;3;1;180;27.572479129282716;-451.0767127725335
1;1;-1;180;-0.9052675582668119;249.90319448892365
0;2;1;270;1.0749201575603096;23.723329128579863
1;1;1;90;0.6365391796479356;19.99768249485878
3;0;1;270;0.2639614917994208;12.579776488259927
2;2;-1;270;-0.010235279427789363;24.42046212295895
1;1;-1;90;0.06471027449599455;19.511745660056995
1;3;-1;0;-0.40326023028552693;75.510460507568
3;1;1;0;0.9082234803673532;38.16809836369114
3;3;-1;90;-0.20893740343961023;230.46994311804357
1;3;1;180;-1.3995496481276295;232.80227763872355
3;0;1;0;0.03212175350998938;21.353192627946676
0;3;1;270;0.4949132755796406;13.642437383242525
0;2;-1;0;-0.9177604130533015;173.17985064148476
3;1;1;90;-0.2943197602084599;84.50104824676856
2;1;1;180;-0.38412363823111495;85.4309571672056
0;3;1;180;21.28144003176707;-294.9872908579244
0;1;-1;180;-0.5100311195298662;209.47276078740688
3;0;1;90;-0.6332357015370702;226.59754319210424
1;0;1;90;2.851174559128735;38.79216857369568
3;1;1;270;1.946029797832455;-36.27367151678536
