2;3;-1;270;0.01143972651564954;17.22340697063492
0;3;1;90;0.30484408195628876;12.522550085142793
1;0;1;270;1.6745752542939951;6.474464635334318
3;0;1;180;-0.6725171574292116;88.63509024756942
3;3;-1;180;0.38967933219188616;18.748663067817663
0;0;1;270;1.0359448739102266;2.9486662339549956
2;3;1;90;0.033133296550563136;16.795975362086754
2;0;-1;0;-0.005345051805308397;16.7993869688765
2;3;1;90;-0.13173866892899141;19.205770306466718
3;3;1;90;0.3188910175671307;24.47662677947164
0;0;-1;270;-1.2504274511770888;95.46572685990203
3;3;-1;180;-0.3865320170774152;69.32147149066392
1;3;-1;180;1.4313212283357666;19.30726098800598
3;1;1;270;0.2862023639249974;30.550843329462815
1;3;-1;0;1.2143239633683727;4.246475318656049
1;3;1;270;-0.026143707672573836;17.700576930865957
3;3;-1;90;-0.10277204606182735;23.87074029499957
3;3;-1;0;0.16340846662999556;29.70665545554109
1;0;1;270;3.4140555555344503;4.929575479834206
3;3;1;0;1.0055156328516266;64.93875769972936
3;3;1;0;1.2306491353101383;20.3176372913967
0;0;1;270;3.1226026432498855;-14.91189056944479
0;1;1;270;0.4799529753104112;23.73319675714625
0;1;1;180;0.1594172616381727;11.13077935020305
3;3;-1;90;-0.09953210491076597;19.993134800276078
3;2;-1;180;-0.1286046108383714;44.5964300314498
1;2;-1;270;0.3735472035344052;90.00854481613152
2;3;1;90;-1.8273259669282809;196.96008719544864
2;3;-1;90;-1.5577456162928518;193.95230527244965
3;3;-1;90;0.9124893058685041;61.50230407029801
3;3;-1;180;-0.12026327730529468;30.529468177849196
1;1;1;90;0.023135048054976206;7.998802762718241
3;3;-1;180;0.3789082018182384;14.184771446088277
2;1;1;270;0.9222890882581336;-48.56803233078979
3;1;1;90;0.45390212300374766;83.73139674079593
0;0;-1;90;-1.6987744164858984;196.22311100909425
1;3;1;270;-2.2678259752189502;212.1677204498263
0;2;1;270;1.0628899455586809;96.47695546775971
3;3;1;90;-0.5273601438058445;67.98772750773504
1;2;1;180;0.01405229863298136;9.739145019236888
1;0;-1;90;0.5891118450817109;35.52587919982626
0;0;-1;0;-0.6977989972468429;69.47713349526815
1;2;-1;270;0.45790807736708705;58.28312961093068
3;2;-1;270;-0.19542564567876558;165.65700348736152
3;2;1;270;-0.30935965009826893;184.67299034070962
3;3;1;270;0.9998622883427387;21.40577230566182
0;0;-1;0;0.037837072768085005;9.237213053147196
3;0;1;180;0.05000595609279172;5.19040643725504
1;0;-1;270;-0.5181052803958258;37.59650592318436
2;3;-1;90;1.1481790808713832;26.442754462095305
1;1;-1;270;0.9419746116730773;-4.364762356234913
3;0;-1;180;-0.41064780744169865;150.144224738373
1;3;1;90;-0.9944927077469427;150.57804790953304
1;1;1;270;1.4587251029208563;-52.23771482104653
1;2;1;180;-0.6083498522652596;107.73173054372153
0;3;-1;90;1.1396002687525932;-6.192360480125575
0;3;1;270;-1.8090255277697846;131.48999897493897
3;0;-1;270;-0.18239062979168086;104.79204752610946
3;3;1;90;0.6766574258725668;127.75841748257633
1;3;-1;90;-3.7806282675853646;221.61569341906568
0;0;-1;180;-3.766571456327841;260.8441369023306
3;3;1;270;1.015530376920686;105.09939706120284
1;1;1;90;0.06926774637853969;112.7553789505735
0;1;1;0;-0.11186506019769842;122.22504403068031
