3;3;-1;270;0.03621974758699452;75.57664740527349
3;0;-1;90;0.015335370731637;78.73628352013306
0;3;1;90;-0.296814495328819;99.17732342719653
1;3;-1;90;-0.7687007997960826;129.43755414543907
1;3;1;90;-1.3825500691828132;166.44454492128142
0;3;-1;90;-2.168518222953223;219.09057293246184
1;1;-1;180;-0.01783530703519793;69.8578404928543
1;3;-1;180;0.0937309084957567;62.25081988190116
1;1;1;0;-0.022569301343036065;77.47300836164708
0;3;-1;180;1.5020334917248113;-22.44874893327619
2;0;1;0;-1.984955908945107;196.54665393775088
3;0;-1;180;-0.7204201547634861;212.83155896569863
3;0;1;90;-0.501194107155407;173.24612422176764
2;0;1;90;-3.1779169179523734;320.78718130153214
3;3;-1;90;-0.24662434300976835;81.70117355259747
0;3;1;180;0.10945221911322424;60.81155728007037
1;1;-1;270;-0.016691068063831964;75.0873828592525
3;0;-1;270;-0.37192753851239857;104.09067866453967
2;2;1;180;0.2788880220995973;-5.113881357391889
3;3;-1;90;0.09920630364188873;44.42083423558406
1;0;-1;270;-1.1435877338757003;153.83285989797
1;1;1;180;0.4774577318737903;32.28533565637069
1;3;-1;180;-0.7122769474244165;86.13911522404108
3;0;1;270;-0.03416987429530101;71.16000271287726
1;1;1;180;0.013814508263261784;71.6651729059834
3;0;1;90;-0.3265575072372505;95.16904869938
1;1;1;0;0.6245215607493111;15.540356681926804
1;1;1;180;-0.7962354308047016;186.13265464432303
3;2;1;270;0.5721787913114242;81.03409666164472
3;3;-1;270;-1.0038710633365178;203.01292577997646
1;3;1;180;-1.20043395123449;109.05692855407682
1;1;1;270;0.07033354519753154;62.41910508546581
1;1;-1;270;-0.009699937252830033;72.13284768744077
0;3;1;180;1.427628822588737;-28.64464898598799
1;3;-1;270;2.723382895021965;-11.938512029270928
1;3;1;270;2.3884913653926607;41.88938608409849
1;1;-1;0;-0.990085025984282;240.53975163403243
3;0;-1;180;0.6542197681693113;52.28700219622143
3;2;-1;270;-0.6428396528279304;154.68985985946145
3;3;-1;180;-0.10830438116653576;75.24602281845364
1;3;1;90;-0.36887887742891756;100.25185055908477
1;0;-1;270;-0.3364008468775858;98.88706697429733
1;1;1;270;-0.628629339034412;185.00018015486822
0;2;1;270;-0.6205289221166566;217.02174426297773
0;0;1;270;-3.1714700886896456;405.535693607215
1;1;-1;270;-0.7502511349234942;184.28609860814896
0;3;-1;0;-2.945602983716614;258.92099274548855
1;1;-1;180;0.033818163514705485;54.71258841368686
3;1;-1;0;-0.1436433476411567;123.23592226816885
0;3;1;90;-3.367266069139781;325.20691034301274
0;0;-1;180;-6.280921232435114;618.8360086749877
3;3;1;0;-0.7092890927951863;231.57244871969925
1;3;-1;90;1.644152849485256;64.8836882281882
3;0;1;90;-0.4247968088400258;167.51724162301986
1;0;1;90;0.2276227786881023;60.04872160064669
3;3;1;180;-0.11866162776593635;82.21800371313151
0;1;-1;0;1.0345883990935387;61.5522422086188
2;3;-1;0;1.1107126263520197;155.09300938060326
3;3;-1;90;0.26016125540160895;155.27386279271798
1;1;-1;0;-0.6751916439072965;204.56101593005144
1;1;1;180;-0.21237564507557047;150.56897772059006
1;3;1;180;-0.9506395742036129;208.03845359115851
3;3;1;180;-1.0646423281168462;265.62303288055995
1;3;1;90;-2.0571650074484027;217.08651719192875
