3;1;1;270;-0.0075757402547438355;2.116704324238676
1;1;-1;90;0.01704308282488293;1.033769627967212
2;0;-1;180;0.09461325659222496;0.3387849472963631
3;3;1;180;0.03781497478017142;1.2641366391416808
0;1;-1;180;0.08709132179166011;1.3540909090387148
3;3;1;0;0.07299879182369798;0.5049567280168096
0;1;-1;90;-0.27224516312344266;1.4717302421571503
0;2;1;180;-1.10600609841009e-16;1.03
1;3;1;270;0.06537047907212981;0.9224844386571941
3;0;1;180;-0.02718164415626585;1.3799574267782995
0;3;-1;90;-4.096583930991825;5.561566468361158
3;2;-1;270;-0.06442346895490658;6.4609355361427205
0;0;-1;0;3.680444167502248;-2.2893543131149823
0;3;1;90;-7.142622265309819;9.328505866757517
1;3;1;90;-0.06266014614206163;1.1410731864924653
2;3;-1;90;0.019507440976227506;0.9084715596906395
1;0;-1;0;-0.2835173514262914;2.794708400070051
3;1;1;270;0.00868709122577254;1.3837188798135365
0;1;-1;270;5.457009629748441;-3.574379406374973
2;1;-1;270;0.9260500351467991;-16.375262811862804
3;2;1;90;0.7929157297580746;-4.9312221061139
1;1;1;270;0.5447379074354064;-0.05279284516174993
1;1;-1;180;0.08758532506536752;0.14615188519649816
0;1;-1;90;-0.18007705996565737;1.7511247648382864
3;1;1;90;0.03743061734050195;2.5479294356147935
3;3;-1;90;0.12880743532234187;3.288618297812157
2;2;-1;0;-0.756330446051482;70.89715799022578
2;1;1;0;0.48898006774621094;40.71744574646178
1;0;1;270;3.694115486219983;59.355233117305836
3;2;-1;0;0.6522523662190076;6.310677866093362
0;3;-1;0;-19.94051226302907;24.353843478926223
3;2;-1;270;-0.024382910419124153;3.612282563900545
1;1;-1;270;0.1776087171246512;4.448223192177622
0;1;1;270;2.0403761996946814;3.4502831689012052
1;1;1;0;0.5997828292486422;16.4402071295581
2;1;-1;90;-0.5931340544102025;89.44514121169269
2;1;-1;270;0.46141661143355456;42.634230369181594
1;1;-1;180;0.5692988760647738;35.263993057172776
3;2;-1;180;-0.32609433097819834;35.485061073001106
1;1;-1;180;0.037763012641924276;3.3886700937387007
2;1;1;90;0.16265269734465107;3.6169908699590008
3;0;-1;0;0.2852480845221273;6.182832575799757
3;2;-1;0;-0.7644470484463107;78.91018647012774
3;3;1;90;0.8390170598560664;53.32784697543896
3;3;-1;90;0.4159516461049919;70.59655942581334
3;2;1;0;0.6683980855746022;24.279310597685424
1;1;-1;90;0.26342565193999407;2.4315468831614853
2;0;1;90;0.1635197835159566;3.5256980218460248
3;1;-1;0;0.007702406860912417;3.7473438945196227
3;2;-1;0;-0.09815571005338145;13.386830350242167
3;0;1;90;1.0259343425035425;5.34850957574414
1;1;-1;180;-0.4990109770475387;74.0205048384171
0;0;1;0;29.458886568773856;26.919781328843133
3;2;1;0;0.8011043904249213;-2.9297221651514027
0;0;1;90;4.955939794507509;1.8388776035169196
1;1;-1;90;0.10621041159959775;4.977912978184455
3;3;-1;90;0.6852174210173666;3.4181068799568277
1;1;1;0;0.06556186714849237;7.671932059321211
1;1;1;0;1.9260429200094191;12.806174855154845
1;3;1;0;10.493416689675025;64.9700313008197
0;1;-1;270;-9.531759216001484;98.68347524853415
1;1;1;180;0.7344299727789325;9.306809731774825
1;1;1;0;0.9628644669941043;4.77233838747644
2;3;-1;0;2.7644524100602323;-4.067351112526351
