0;2;-1;180;-0.03380026056713816;222.4912278619493
0;1;1;180;0.02519875955179773;219.25036270622297
0;3;-1;180;0.3049101946342445;155.84415721778979
1;0;-1;90;-1.155041291371513;233.95184164271316
2;1;1;90;1.8447118069569155;-52.08360815962283
0;3;1;0;0.4049803115523388;132.88296870989296
1;1;1;90;-0.030642378741160988;223.95478769571872
1;2;1;180;-0.04468874780521705;222.95970935775895
0;3;1;90;0.5021712740471489;112.45431100294047
0;2;-1;180;0.8944290082451133;5.172762314163526
1;0;-1;270;1.0454566463566077;-12.822511881048262
3;1;1;90;-0.09356224484220128;33.01952620987502
3;3;1;0;-0.10168991882812874;24.717996335677523
0;0;-1;0;-1.0206774492107904;250.41709419125928
2;0;-1;90;-1.5327881121101319;240.67173729734586
1;3;-1;90;-0.024916059399274656;227.2461846070316
1;2;-1;180;-1.4393114701345397;252.33274368557713
0;3;-1;0;-0.176323115536504;52.75200457905839
0;3;-1;180;-0.3670498440374454;97.17851621413922
1;1;-1;270;0.7966860783814741;46.09666964215713
1;1;1;270;0.6107550060420285;71.86069056814962
1;1;1;270;0.5498554818051781;10.73722739500638
0;3;1;180;-0.9168194739442732;211.9465309642134
1;3;-1;270;-0.9957349835201185;220.94219346650453
1;0;1;0;0.6721507372629542;3.83910043626439
1;1;-1;270;0.08661708629136945;7.3874129984467
0;2;1;90;-0.4146359730599854;108.97325698172911
1;2;1;180;0.5458568131585249;96.08997808776884
1;2;-1;0;0.5330239082082915;100.34585586187657
0;2;1;270;-0.1806165401403352;127.41178083130893
2;3;1;270;0.15579961654806984;1.761400864523502
0;1;-1;90;0.5146315227251368;9.402521759120342
1;0;-1;0;0.6959530157898689;10.860659895239138
0;0;1;0;-0.03735979592843283;20.3605701147117
1;2;-1;180;0.9959439177891349;-15.866282087916808
0;3;1;270;0.5500147832824034;30.292922832351568
0;3;-1;270;0.464001319964564;43.79930433888333
2;0;-1;90;0.6410201368801247;84.05160062176317
0;1;-1;270;0.3309692410845715;4.927178229607242
2;0;1;180;0.4442439743192162;10.639538274113022
1;1;1;270;0.789076085597003;36.4949513633375
3;3;1;0;-0.10330672451795544;30.390648555260103
0;1;1;90;-0.3136931980864888;142.35309276585514
3;0;1;0;-0.25963240679785027;185.0881201318203
2;0;1;0;0.3394495331165499;122.011208680578
0;1;-1;90;-0.315224793541722;137.78503160819878
0;0;-1;180;-0.29755388599727345;87.55720446952483
1;2;-1;0;-1.3104751240797645;242.15692880828996
1;1;1;90;-0.3457540526890852;233.08841391978189
1;3;-1;90;-0.4694007232783542;195.3721012420151
3;3;1;180;0.531344884289907;51.71154614763565
1;2;1;180;0.40627918456662193;84.99151645530729
1;2;-1;0;0.4993465867988457;72.21855903337197
1;1;1;0;0.2986227124062083;84.88655466250408
1;1;-1;90;-0.8607832888984038;217.82155297587477
2;0;1;270;-0.32077958976261034;228.63818428381916
1;0;-1;90;-0.8900108967485058;238.13912501460027
1;1;-1;270;-1.3763494377542185;229.25896883728126
3;3;1;270;0.43904603764674166;37.105471230421145
1;2;-1;180;0.15974846825812664;119.56769538424716
1;2;-1;90;0.27681823761699953;105.98417754215622
1;2;-1;270;-0.11124646784884805;116.69302294554966
0;0;-1;0;-0.8381235194253255;254.50815706090557
1;3;-1;270;-1.0798304576540856;228.52959397140194
