3;2;1;90;0.03702825946491065;187.91264636633107
3;3;-1;0;-0.3968135983966275;231.6765285550544
2;3;-1;90;0.3214340968983095;137.74507488234295
3;0;1;180;-0.22668009349781668;225.90921187697086
3;3;1;90;0.18853694575646818;175.6874969209707
2;0;1;270;-0.24563205519160783;234.87678916340568
3;3;1;90;-0.3267294889727396;247.87407132121942
2;3;1;90;-0.007236486019997021;224.59089835746872
3;0;1;180;0.4320472700114613;118.18559799231488
2;3;-1;270;0.3812258886341685;116.42295914951802
3;3;-1;180;-0.626167698887286;252.2752401835597
3;3;-1;0;-1.2402123996696746;296.55147865651685
3;3;1;180;-1.173722492927952;304.19223156258704
1;3;1;0;0.05106505018125429;215.36208305013082
1;3;1;0;-0.01170013860377518;227.2829902768394
3;3;1;180;-0.004762789951606983;224.8689419801568
3;0;1;90;-0.04014543918685347;199.61672395280326
1;3;-1;180;0.27934823906049966;141.3627907186999
2;0;-1;180;-1.2536585930298512;290.7455840355132
3;0;1;180;0.39346396028667635;33.94636392855688
3;0;-1;0;0.42090229361538245;27.995090121496553
3;3;1;0;1.1754385421170466;-9.201019060561507
1;2;-1;270;-0.07232124621461405;232.05295931843327
3;0;-1;0;0.011071157041021506;224.42896385670278
3;0;1;90;-0.0511236260011443;201.39033904421726
3;3;1;270;-1.268408251946055;281.9728138862242
3;0;-1;270;-0.22941310295328954;76.25260731110595
3;2;1;90;0.19848219831637667;80.82495555518621
1;1;1;180;0.2511389198133316;88.14772039960832
3;0;1;270;-0.23388136513521987;89.1779483290073
3;0;1;90;-1.02313703265506;282.0983099656207
0;2;-1;180;-0.10673009425446699;246.9595161692967
3;0;1;90;-0.05436181577194753;199.35961531093727
3;0;1;90;0.8602743688897335;42.60914498470504
1;3;-1;180;-0.39657627764698383;140.61704425307974
0;2;1;270;0.6745567248703925;-48.89738970351022
2;2;-1;270;-0.788020731033541;145.78321848923622
3;2;1;270;0.17766718017074887;45.67143185032849
3;3;-1;90;0.9650928718221087;10.19161861557807
2;1;1;90;0.40612286884471344;186.2636769931616
3;0;1;270;0.05572482016897713;183.61978826228022
1;3;1;180;0.9018238194379671;-6.63200227506614
1;1;-1;0;0.7441459928709877;8.260094582576397
3;1;1;270;-0.16710032725092622;106.25193795179756
3;1;-1;270;-0.1975078296721952;106.21974525493829
3;2;-1;90;0.26830243267518833;22.889668184399504
3;0;-1;90;1.2708380629219596;-27.937148459348574
3;2;1;180;-0.0665539185512437;233.48929932418292
1;3;1;90;0.36909145622732625;101.40574856535932
3;0;1;180;-0.9174803648224377;249.65077354303693
1;1;-1;270;1.34657434142497;6.056774355665297
3;0;-1;180;0.3200652411825478;32.07073561575569
1;1;-1;90;0.5327734268776709;23.034544463785863
2;3;-1;90;-0.8064756097034046;228.6295363032127
3;3;1;0;1.2780161689412703;-31.063464933576235
3;0;-1;180;0.9702527108605108;36.64736996567741
1;3;1;270;-0.43679678343873235;137.66147704691824
1;3;-1;0;0.12119499496451619;34.61748574949701
3;0;1;90;-0.948472823906974;268.60476483744117
2;1;1;180;2.8316871693250376;-42.76791935437055
2;3;-1;180;-0.7218009556742561;270.0830498798421
2;2;-1;0;0.788756360573359;155.2867183374684
3;0;-1;180;-0.176442354395423;93.59970216660214
3;2;-1;90;-0.12582561457778213;96.46591695896922
