2;3;1;0;0.008810355385360624;258.5527894227702
2;3;1;180;0.037394031742330094;253.49894545981067
2;3;-1;0;-0.07472156577268993;267.1350063670452
3;0;-1;0;1.1379806722171644;59.88912646284471
2;3;1;180;-0.5319113956628125;291.6215429441248
2;3;-1;180;-0.34716591769276345;296.0531725630403
1;0;1;0;-0.020472732388047834;261.7950076434343
1;2;-1;180;-4.0919097986308567e-16;259.5600000000001
2;3;-1;270;-0.016927241355769812;261.7300278145552
1;3;1;270;-0.5665367099309015;356.98794032872894
1;3;1;90;1.0666552537244594;-24.191673137955384
0;2;-1;0;-0.876128315774221;284.3309352697561
1;0;1;90;-0.618783511990642;249.84421416399593
2;0;-1;0;-1.0372393451525985;331.24028402301997
0;0;-1;180;3.2028605958103795;-578.2027778799097
0;0;1;270;0.06590782044497541;242.33818920768744
1;3;-1;0;-0.6260062099190068;367.78693473602385
0;1;1;180;-0.6541498060208155;281.7669127780507
0;0;-1;270;-1.280429246556614;474.27191097152365
0;2;1;180;0.9368045746492852;-14.414595498694146
1;0;1;90;0.9334064352315278;-11.792735547259765
3;1;1;0;-0.4017841747112393;211.56375009843165
0;0;-1;0;-1.6736508460166917;613.3255472377527
1;3;1;180;-0.6976354704199105;377.0721389197911
1;0;1;180;-0.7185600231787874;324.41387198113324
2;3;1;270;-0.4800800454454975;206.0055389449199
1;3;1;270;-0.8262544560084676;286.51802870875383
0;1;-1;180;0.7717191906079682;40.512343161465864
0;1;1;0;0.7038713107751815;63.318436203894656
0;1;1;180;-0.40692775267554687;194.98657011599548
0;0;1;270;1.6369930895829001;-251.01629729354875
0;2;-1;270;-0.5428485399803037;307.0881228858871
1;3;-1;180;0.8787874659025596;-20.262156046246183
2;1;-1;0;0.574242935629604;55.818544217826314
3;1;1;0;-0.7590353956747501;191.12368865494577
1;3;1;90;-1.3522684426118106;449.0953278229578
1;3;-1;90;-1.4906575136157207;474.9489568305369
3;1;-1;180;-0.8230335020880986;191.0546197948199
1;2;-1;0;-0.4056106853968041;187.15981691784864
2;0;-1;180;1.186111956589369;-1.7731691920239963
1;3;-1;180;0.6239827773842854;23.668616816883343
1;1;1;90;-0.42345382413603316;166.9161580064292
3;1;-1;270;0.9511603117273751;27.741849250226736
0;2;-1;0;-0.3746698372088587;237.6567397675684
0;2;1;180;-0.39048173260790575;244.03578954502876
3;2;1;180;1.048384497724524;12.35503154363914
3;2;1;90;0.4954671886653967;73.68865856638466
2;2;-1;0;-0.49368177104441796;225.65143406243638
1;2;-1;180;-0.500105915134809;215.80813959252268
2;2;1;90;0.46443252505441673;19.878758775489093
2;3;-1;0;-1.0740649504127686;234.75247294415897
0;2;1;180;-1.2155731604211208;332.5086668880954
0;1;1;180;-0.9312067230523118;262.44641529850014
0;2;1;90;-0.6767490307401113;203.8782980658703
1;0;1;0;0.37470009909882507;47.79671317314543
2;3;1;180;-1.1698454607534758;292.6592991676028
1;1;-1;0;-0.48270807399085525;203.34240089813227
3;1;-1;90;0.4472131379313678;55.632750009009975
1;2;1;90;0.6045804013707704;-2.460192819389468
1;0;1;90;0.40312722838469445;-16.878295366555733
0;2;-1;90;-0.3983639571125847;108.63328249301536
0;1;-1;90;0.5271089887755775;-8.464067553435026
3;2;1;0;-0.3848707076631469;139.64020106650284
3;1;1;0;0.5115513228449013;79.46289350710185
