0;0;1;0;0.7866259912757861;49.88754897625821
2;3;1;90;0.26518625916311206;191.49514378412712
0;2;1;90;-0.15188931813627013;271.14087427271943
0;2;-1;90;-0.09129274238610846;268.15089138812556
0;3;1;180;0.9552530451099313;16.600189559462326
0;3;1;0;-0.11226767218613391;77.62651370882958
2;0;1;180;0.1364801622531688;48.35255067975387
0;3;1;0;0.9058871743497758;11.085365694444564
3;0;1;270;0.2781406886377277;186.1442513707049
1;3;-1;90;0.0834060973706158;194.1849318869911
3;1;1;0;0.4008781894221841;185.58272933012535
1;2;1;270;1.6313110832449087;-21.221645171025056
2;2;1;180;-0.3025504127131891;116.84417797577852
3;2;-1;90;0.10024278320764896;47.52795067897172
0;2;1;180;0.4188116522478869;41.32056557712101
0;1;-1;90;0.8792046929167348;24.0504004508147
0;2;1;270;-0.15510832798594112;237.21504049431192
0;1;-1;270;0.3433633509230993;124.67919936158893
1;0;1;180;-0.7249486391163988;265.77483852231785
2;3;-1;90;-0.5277975914127891;207.13312319370365
1;2;1;180;-0.8580221538252476;197.8888224432461
1;1;-1;90;-0.08292462509565922;70.12076425590875
2;3;1;180;-0.870655649405306;295.62130393626666
2;0;1;180;-0.11915145848316525;250.79973473632342
0;2;1;180;-0.3697504790970492;253.82581814183487
1;0;1;180;-0.9275263294652949;330.429139754573
3;1;1;180;-0.8181114232234526;192.30912501608634
0;1;-1;180;0.32383673002253177;99.89438969175698
0;0;-1;0;-1.0714745065094144;396.4194841406714
0;3;-1;180;0.4706411197851868;43.732949067830546
2;1;1;180;-1.01551051906544;240.67373883772206
1;2;1;180;-0.2831357924007662;265.40888061910545
0;0;-1;180;1.811289221040686;-257.365937494743
2;0;1;0;0.6851077454800011;11.65987818272547
1;3;-1;0;0.8303351677651959;-26.854699725447013
1;0;-1;90;0.7836448289322369;15.163203231900765
3;0;1;270;-0.6559255284682097;187.89848341513516
2;0;1;270;-0.6463397055885789;186.81672582576485
2;1;-1;180;-1.0250091825768162;240.42860330016177
3;3;1;180;-0.059778389030257;264.7978350751375
2;0;1;0;0.48913163733591836;35.0948934071807
0;1;1;270;-0.117897893095986;53.78735124037487
2;3;-1;180;-0.800004890033644;239.279689720005
3;1;1;270;-0.294925499430413;188.64898663657672
3;1;-1;270;-0.20660152055211617;170.13687679221331
1;3;-1;180;0.44252315118663343;65.37634954270578
2;3;1;180;-0.81029930837518;292.3697438070599
3;3;1;180;-0.07260588035597333;267.7945127133645
2;3;1;180;0.3243266944679574;29.54437212277784
1;3;1;0;-0.16167733584170907;68.48164145003302
2;1;1;180;-0.42115849672932953;106.33182050934332
2;3;1;90;0.26602576935356825;106.68982138456498
0;3;-1;270;-0.6471364869111049;205.62153228134946
0;2;-1;270;0.6539851849763819;7.299471336692031
1;1;1;0;-0.5917594183868695;170.21945496738874
2;0;-1;180;0.7411523970141016;94.61431567262548
0;2;1;0;0.26222159538654877;38.622714784860676
0;2;1;0;0.13120913361531927;25.872353054091107
2;0;1;180;0.6253806563857308;28.97641791988239
2;0;1;180;-0.515432932222909;121.35702091425847
0;2;1;0;0.1573710878049203;34.02265749640769
2;3;1;180;-0.31204772477859405;124.99975962597946
1;2;1;90;0.39875664451331194;56.15046987795808
3;3;1;0;0.6002862584550744;51.4384927011378
