0;2;1;90;-0.03726855280912732;52.97100930697509
2;0;1;270;0.06228626209072801;41.888249834299856
0;2;1;270;0.11524366185854312;33.23060991289937
2;0;1;90;-0.04543072097081787;33.039549892751275
2;0;1;90;-0.06030756190603499;27.114173327028105
0;2;1;270;0.025436901841592294;17.208101330199185
0;2;1;270;-0.004377358654345572;19.573073359048387
2;0;1;270;-0.015844589889368536;23.016707764026492
2;0;1;0;-0.14908878824148164;52.77014927955809
2;0;1;0;-0.11223902880884681;49.55064948963151
0;0;-1;270;0.39520382896258344;20.946156937952924
0;2;-1;180;0.7129333798891008;18.48715730658157
2;0;-1;0;-0.7826512950108805;116.84567253267345
2;0;-1;180;0.5222888424572808;7.442355357046007
0;2;1;0;0.48659531543405354;11.313498639213432
2;3;1;0;-0.010808581014289971;22.775177683744772
2;3;-1;270;0.06010716496406066;18.16503091239613
2;0;1;180;0.06629779599033624;19.871522964122903
3;2;-1;180;-1.1088518278443114;205.2898907314009
0;0;-1;0;7.195704736098146;-159.85547205012065
3;3;-1;270;-0.8160489577114753;203.82576519971278
2;3;-1;90;0.6710044465917268;62.78198879872277
2;0;1;180;0.34101014737805396;38.55581830454595
2;3;1;0;0.3050430527093965;11.176578577450087
0;0;1;270;-0.07288884851548993;22.060277264879566
0;3;-1;180;4.170742197014451;-65.29528648117677
2;0;1;270;-1.2716982120979352;178.17454703357086
2;0;-1;0;1.2518963828001066;37.208576442553294
3;2;1;90;1.1888354965520775;-9.882666981124485
3;2;-1;90;0.8532227064043436;57.43355788454972
0;2;-1;90;1.9902236848180164;4.227652166087579
1;2;-1;90;0.3319362949774972;-2.122579292668363
0;2;1;0;0.34214394815364474;14.62992809073879
3;0;1;0;-0.30641038837015133;85.72394045479606
1;1;-1;0;0.754548324168592;19.577091643792876
1;2;-1;180;0.8667741125145572;-15.531998278396342
1;2;1;0;0.8716212393467607;9.716464638914118
0;2;-1;0;-1.2056436025439377;200.6427402293826
2;0;1;270;1.6076123569431982;-17.739348126769524
3;0;-1;270;-0.08757045573491726;39.725623297382285
0;0;-1;0;1.7053776317954967;37.72937471148637
0;2;1;180;-0.8290381540341136;130.85267739432794
2;1;-1;270;0.3791056594118324;41.01618642878211
1;1;1;180;-0.28972640681267625;106.89517796049641
2;2;-1;90;0.793516161902799;20.446638858603908
2;0;-1;270;0.4726594379049503;99.09854246629517
0;3;-1;270;-3.8029670478099193;239.91223377423358
0;2;1;270;0.6150837848339373;21.448535615741182
0;0;-1;0;9.840529536143986;-263.4687926688445
3;0;1;180;0.7648708376190612;48.4796732540039
1;1;-1;180;0.7142206803621743;35.248684435869265
1;1;-1;0;0.27997952901716916;41.84951174026141
0;2;1;0;-1.129477923576417;175.92796924328374
2;3;1;90;-0.23634954867607946;163.418882532978
2;0;1;270;1.2615237142053903;-5.846615910799191
2;3;-1;270;0.046968730463497685;28.223544604556135
0;2;1;180;-1.3778415961494621;200.1085853199295
1;2;1;180;-0.47102351045443913;163.12434679323178
0;0;1;0;4.257282313978259;-124.2662760516762
0;3;1;180;0.4834347360284861;29.7112321340659
0;2;1;90;1.0389469089831158;33.1007634917579
2;3;-1;270;-0.2281760653294204;173.20825182983683
0;0;1;270;-7.885280342023668;443.1868665363241
3;2;-1;90;-0.5463637550030487;112.72314468468544
