1;2;-1;270;0.05997645526657188;69.57895425081475
0;2;1;0;0.023104189383956537;71.57112378847381
1;0;-1;270;0.3151329919918582;42.857026918534416
2;1;1;180;-1.7886075026610329;304.09088634419726
1;2;-1;90;-0.10595341370628608;236.09588072470007
2;0;1;270;-1.0026974054521558;245.9870149603526
1;3;1;180;-0.10072499657541019;241.36930302219236
1;0;-1;180;-0.09131002807576148;243.80778277536956
0;1;-1;270;0.13560319283251626;51.19213530431316
0;2;1;0;0.08640815739803036;48.57650190501392
3;3;-1;0;0.42466497164484035;25.15387034866179
3;1;-1;90;1.009602813156331;6.288043223199737
1;3;1;180;0.6972493101598763;-7.681455272735909
2;0;1;90;1.7076492110577788;-0.6433241690383809
0;3;1;180;-0.7247191848967041;191.3377014872609
0;3;1;0;0.7552074731207561;47.7078163477963
1;0;1;0;0.44292549489987504;57.96142064004646
3;3;1;90;-0.48725730548662305;113.79926924745098
2;2;-1;90;0.5258294761272521;-15.625483839381506
0;3;-1;0;0.358966723049025;15.426052346405255
3;0;-1;0;-13.97674583676715;243.3398992305424
0;0;-1;180;-0.6843388973170397;75.58073890637402
2;1;-1;270;0.16797973653784157;19.58147822190913
3;1;1;0;0.9687971685071526;21.837662266338953
0;0;1;0;1.9967355819483397;-88.83844197573035
0;0;-1;180;1.707721249123155;-66.36027258167978
3;3;1;180;0.5736186864711675;15.22474827549777
1;0;-1;90;0.8072335322273549;82.70646688754942
2;1;-1;0;-1.1026528191925686;208.23830582639576
2;3;1;0;-0.8028193939258987;118.14966772085766
3;0;1;90;-4.85639601630809;133.97969928970966
3;0;-1;270;4.417716138014355;12.485222388013671
0;2;1;180;0.013838047270027331;13.72663434201581
2;1;-1;0;0.21179124878430097;5.782988177042776
1;1;1;0;0.6285210604709225;12.356064200995409
3;2;1;270;0.6260778653257575;61.27363332126693
0;1;-1;90;-0.22746703573960717;170.3598614537691
1;3;1;90;-1.4350936441446203;214.63577634667953
1;1;-1;270;-0.3225444871178207;79.46477559023387
0;0;1;180;-1.4526726040370788;158.01603550939518
1;2;1;270;0.025799617169105206;6.918124082525824
3;0;-1;180;-2.2635625509297963;43.18446444690968
2;3;-1;0;-1.2675591275212452;118.19259504246408
0;2;1;90;-0.1898996413755656;148.06287280706593
1;3;-1;0;0.3097926142173798;131.3763274629347
2;1;1;180;0.38240324072766047;89.94941361866447
1;1;-1;180;0.41688208192715104;30.097178401282633
2;2;-1;180;-0.7963121903351257;153.89187972443426
1;2;-1;270;0.030579605341384673;5.146666209010367
3;0;1;0;0.32594422642010884;10.27821907268707
1;2;1;0;-0.09588743761993447;28.375121313407856
3;0;-1;180;-12.583034340046563;217.9095838307065
0;2;-1;180;0.3866739159783186;69.63752637314371
1;3;-1;180;0.4893709693117723;80.67365570935132
1;0;-1;90;-0.8502946344762109;118.05725065631762
3;3;-1;90;-0.7304723891910934;87.96633625017597
1;2;-1;180;0.043762730328791494;7.0899657319617555
1;1;1;0;-0.016531647904625198;15.21901697387995
1;2;1;180;0.10808581358553036;10.970611076288654
1;3;-1;180;-0.43353860586578125;67.82319145216863
2;0;-1;180;-2.892113866070202;127.39371703797796
3;0;-1;270;-3.946147696717007;152.81772883306184
2;0;-1;270;2.2086039679806775;41.97965098386432
0;1;-1;270;0.18888928083381298;32.98108240111377
