0;0;-1;180;-0.6215451755408811;207.0830417014139
3;0;-1;180;0.08550894467343322;11.523473974299385
2;2;1;180;-0.08375458697854499;14.783497580353997
2;2;-1;180;0.04511628680003885;3.3640393760385665
1;1;-1;270;-0.01555163035204524;12.773110199743117
2;2;-1;180;0.03556090826092891;15.010562557002125
1;0;1;0;-0.06412269769124986;39.90053778572238
0;0;-1;180;0.044837452977065026;38.01269484037113
0;0;1;180;-0.6680805018082633;248.05842115970546
3;0;1;180;0.09908235610614848;9.687906700009712
2;2;-1;90;0.1363298819288005;4.417087323895191
3;1;-1;180;-0.21154410377986357;47.88548240563755
2;2;1;90;0.23159628022970785;12.983442934883646
0;2;1;0;0.4539156922509092;11.387917080237882
3;0;-1;180;0.07225824633842866;20.45927831186648
1;0;1;180;0.07954098578126262;36.42542621180537
0;0;1;180;-0.6112052547523243;257.20747732632327
3;3;1;270;0.17048490189261992;9.607835512948334
3;0;-1;90;0.5760433619823598;-2.1494261660725233
1;0;1;270;-0.6555675765612832;184.94168405357354
1;0;1;270;-0.7551013626965979;222.62848724967742
0;2;1;0;2.3791445548221866;10.769053608706662
1;2;-1;0;-0.03684733547069158;27.594134901453405
1;2;-1;0;-0.08278913518472722;45.97949510170654
2;2;-1;0;0.7043907046132382;120.9933724790645
2;2;1;0;-0.22002945668064855;50.98205241471254
0;2;1;180;0.861068675790311;94.19533482062687
3;0;1;90;-0.5113378793337499;209.83269808073715
0;2;-1;180;-2.7186045254450986;235.717545281579
0;0;-1;0;0.732350034980929;29.786024344342376
1;1;-1;180;-0.09885744267376703;37.62567895073327
0;0;-1;270;0.18949522778385697;23.297896690586903
0;0;1;180;-0.3941995433493988;260.58387120173893
1;2;-1;90;0.40944659837504876;48.70377708553535
3;0;1;180;0.2712192265426611;104.47264404998677
0;2;-1;0;-1.7710039231988493;184.80151583683516
0;2;1;180;-2.4152940270730174;230.7003445921686
1;0;1;180;-0.781850259151274;191.7664171952449
1;2;-1;90;-0.03933200252022825;25.429232850954463
2;2;1;180;-0.01107093294899933;28.05567945618129
1;3;-1;0;-3.089943814617241;297.5267821267692
1;1;1;90;0.1991055932074643;56.899025053355075
3;0;-1;180;0.26017788126802177;86.45722107760123
3;0;-1;180;-0.2028679244424832;151.8216358012246
3;2;1;0;-0.392457864660299;178.45765239658454
0;0;-1;0;0.7708345074058474;4.045819930686945
0;2;-1;0;-0.22589860389739197;28.686954486983712
0;2;1;270;0.09345277276126611;25.459507623867417
2;2;-1;0;0.48224268277582544;162.17834778845776
1;3;-1;90;0.6769054821967218;36.82794923992626
1;2;1;180;-0.17383622469448468;95.64543940406719
3;0;1;270;0.6102456473776116;16.705982666185026
0;2;1;90;1.653901503364784;99.72954405808203
0;3;1;0;-2.416185797152613;140.04097589790635
0;2;1;90;0.0905086194818113;20.791628983939933
0;2;1;0;0.16368804778839588;25.6646323661817
3;0;-1;270;0.9015377502623328;37.66482258238185
1;1;-1;270;-0.16973277124823033;65.23193567165984
1;1;1;0;0.21507478990660014;90.91457156057531
3;0;-1;270;-0.40528933131695094;174.06731069242423
3;0;1;180;-0.5531797271362026;191.74356863406075
3;1;1;90;0.32910289059968323;26.24131581666365
0;2;1;180;-2.026559690983525;124.74194945187327
3;3;1;0;1.1503101270346974;-0.08559444156885032
