1;2;1;180;0.08237095299952772;216.04208340482828
3;3;1;270;-0.9594341306698785;288.44445771742807
1;2;1;90;-2.386401125888286;307.4859096800882
0;2;-1;180;0.9449307650554202;5.737343559745528
1;0;-1;270;0.6831407929867462;29.842544000539025
1;3;-1;90;0.6622719235865081;59.63078945908654
2;2;1;0;-0.39756897851920814;244.6108778218301
2;2;-1;180;-0.2743459097369894;215.71948120228066
0;2;1;180;0.20974189093249054;200.42498357096457
0;2;1;270;-0.6485866774461846;204.27569719435405
2;1;1;270;0.4822133648842798;-18.399123375037856
1;1;1;180;-0.11259926457726403;45.147462893270664
1;3;1;270;-0.028585422121258315;33.688668038136676
1;2;1;0;-0.7124881774561429;104.07289576896999
3;3;-1;0;0.5715450654937522;134.3509611792672
0;1;-1;0;0.28411747129181125;178.24809247483822
0;1;1;270;-0.449969866817091;267.4619790033363
0;1;-1;270;0.4184021581645952;36.085921341266214
3;1;-1;0;1.1656903167885713;-7.1868726376868395
0;2;1;0;-0.36501426291150146;137.76212322284067
0;2;1;0;-0.3270791793755569;108.83258817088087
0;0;-1;180;-0.2978743753756573;99.10683509145912
3;1;-1;270;-2.4799123669987093;341.2939288593054
2;3;-1;0;0.06139692854159194;232.74595226294977
0;1;1;270;-0.2017132055361791;258.7107006173095
0;1;-1;270;0.5029367947690365;16.65751494945419
3;3;1;0;0.40918802955450856;70.4624767206209
0;0;1;270;0.2673368643824096;69.46785945642927
0;2;1;270;-0.21158072350446594;112.80744003894611
0;2;-1;90;-0.2440057269811706;75.28527899797358
1;0;-1;180;0.8787528943480026;-12.24488505311829
1;0;1;90;-0.09091283973086357;243.0194320764493
3;3;1;90;-0.10302312885941492;254.88296083620781
3;2;-1;0;3.446253244476148;-55.5103394020437
2;3;1;270;0.30418943645317553;56.35570461522991
2;2;-1;90;-0.6886256749956783;170.44622746940934
1;3;-1;180;-0.15185989073062792;101.52191487546636
3;3;-1;90;-0.39908842549298823;116.278233208787
3;3;1;90;-1.5074110364444206;326.2315223679771
1;0;1;270;-0.19566920072480862;254.91405947832496
2;2;-1;0;0.030709934819887326;248.09671355765374
2;3;-1;180;0.43640685475502394;147.55192582978796
0;0;-1;180;-0.86067004958644;318.4670232448473
3;1;1;180;-0.2263357152107288;136.7489747640493
0;1;1;90;0.20290969769899628;64.35659235288328
1;3;1;180;-0.5572843197865344;220.4512490316154
2;1;-1;90;-1.588827682321162;426.8808829486011
2;2;-1;90;0.03386639257602432;241.32438254733134
3;3;-1;180;1.1436454309414998;40.71653279676272
1;3;-1;270;-0.10029745856653899;84.39029557752274
0;2;-1;90;0.38140899247109106;43.03704906964584
0;1;1;270;-0.12597133439554148;132.12685755345072
3;0;1;180;-0.33617965922581416;113.55625277432581
2;1;1;270;0.35617065409022414;0.021809262876522725
3;0;-1;180;0.8212739392315013;3.956103058735193
0;1;-1;180;0.5665002105452854;111.04109544408975
0;2;1;90;0.40271597466642567;47.77987891861449
1;2;-1;0;0.08112687324144732;49.10448860721076
0;1;-1;0;-0.10257985113783916;65.59775058655887
1;0;1;270;0.16428214643022354;45.06698722930562
3;0;1;0;0.31419423387776635;29.95695337053873
0;2;1;0;0.03914688171251131;39.06004331992439
3;0;-1;180;0.1782001203453835;35.540908825425014
3;3;-1;270;-0.2620548623619335;116.39426453245441
