0;0;1;90;0.3381519492255975;16.175715110206387
1;1;1;180;-0.019457127178425213;28.175637785861497
1;2;-1;180;-0.0803750458107361;34.831628824937496
1;1;1;90;-0.06968172015905073;30.143877754065677
1;3;-1;90;0.07712007038987577;19.982955338538854
1;1;-1;180;-0.038209286744950256;39.18479606601288
1;0;1;0;1.5372556126903945;-5.171046639726912
1;2;1;270;-0.18717815972579782;57.557568431483936
1;2;1;0;0.031168167056973707;21.671244920608018
1;1;-1;180;-0.023511077673077557;29.5933559139364
1;0;-1;0;1.1263288507006444;-0.2663253210906535
1;1;1;90;-0.9157250812402855;152.30751207263893
0;1;1;270;0.700169966594713;44.13376821535993
3;1;1;180;0.4130599428866489;16.559957200245126
0;1;1;0;1.4596550303281157;18.295728153604937
0;1;-1;180;0.7626093365699939;18.975435966586797
1;0;1;270;-0.4265665310880489;37.62680268800663
2;2;1;180;-0.06685450249049496;37.052348362043546
1;1;-1;180;-0.6330514782520941;113.59026124580355
1;3;-1;180;0.5233617083520673;97.63222539537034
0;0;1;90;-20.023731421435023;668.2953898871115
1;1;-1;270;0.5381791067417371;69.97310188945642
0;1;-1;0;0.7974136037708494;90.78646089136853
0;1;1;180;1.0901810204733045;40.91774591410767
1;0;-1;90;0.5797671504014917;9.350411512265076
0;0;1;90;0.5854870388048906;12.615272940358045
0;0;-1;0;14.920934429054979;-351.50515744544924
1;0;1;0;10.49154014694471;-167.49774535341422
1;1;-1;90;0.4326747834525093;100.78125846197416
1;0;1;90;4.852991309031924;5.341739946783462
1;1;-1;180;0.4462517531839043;59.31676857209507
1;2;-1;270;-0.747651332600166;134.98258638538684
2;1;1;0;0.023287302427229744;23.917181897985433
1;2;-1;0;-0.0601416561239618;37.25908261798907
1;0;-1;180;-19.444350831046012;582.3988450447695
1;0;-1;0;13.647533507016028;-245.42445493155043
0;1;1;90;-0.7506272940480653;153.3540301407765
0;1;1;180;-0.7195584152141933;151.45058862855217
0;2;-1;270;-0.7569032888203973;138.74255218918688
3;3;1;0;-0.8531773911545519;156.80379654772062
1;3;1;90;-0.03784758951015732;29.478226956008406
2;0;1;180;-0.7398314801997803;47.21916558512512
1;1;1;180;-0.6704252005420578;108.78883291584908
0;1;1;0;0.8178658917879361;74.30980960293246
1;2;1;180;-0.5795307298710602;200.54611373165892
0;1;1;180;0.28301381392349095;118.23651334266233
2;0;1;270;-6.179454039728927;264.76545376127666
0;1;-1;90;0.38852368207234;59.12356431196483
1;1;1;90;-0.027748557847796493;29.30495485565061
3;0;-1;0;-0.449232996648868;40.969468507603146
1;1;1;0;-0.14883081067145584;35.94240497288551
1;3;1;0;-0.6285614847252021;125.69919862263363
3;0;-1;270;7.846333583427223;-95.29103137518291
3;1;1;0;-0.3142404265609268;129.6978169187757
3;1;-1;90;0.6927154888804001;10.71589660165517
1;2;-1;270;1.0944290671068029;-66.31134709935087
0;2;-1;270;-0.061913934708151055;32.174259670544146
1;3;-1;270;0.04990269778795261;22.058800570851517
1;3;-1;270;-1.4004166027644915;218.85108471052638
1;3;-1;180;-0.8115044708438157;176.1544227829146
1;3;1;0;-0.37859262848868214;126.94352200697384
3;0;1;0;12.390547272872993;-223.42775339362427
0;1;1;180;0.21812305955368877;7.571662044353249
3;3;1;180;-0.9782094670874046;140.54456754054743
