2;0;-1;0;0.03380899686957426;175.421393632062
2;3;1;180;0.031012648429871142;172.42380941753132
0;0;1;0;0.3191390719214925;110.52461255456943
1;3;1;90;0.47383949198000475;81.07316289333882
3;3;-1;270;-0.3359744415396799;170.46738985984632
2;0;-1;180;-0.0315907782606358;153.3309262076261
0;2;-1;270;0.044414720921482055;139.31396032233408
3;1;1;0;-0.03365642653451785;140.74907016377495
3;1;-1;90;-0.050756022000843774;188.50618667722472
0;0;1;0;2.1795224067973975;-218.77926662258218
1;3;1;270;-0.8014831167208009;164.57225905933618
1;3;-1;270;-0.17654485773973627;46.62411367733796
0;0;-1;0;-0.9254142897976299;200.98734993802685
0;2;1;0;0.9296911639748441;5.470369456818134
0;2;1;90;-0.4508689257920243;214.15724949652707
3;1;-1;270;0.44490632391082674;122.50671018361776
1;2;1;90;0.43047101485929246;200.30503430837314
1;0;1;180;-0.8760449442649535;224.1903881296796
1;3;1;90;-0.6229540027028113;144.33838109929192
3;1;1;90;-0.5897924524776372;97.969982241636
2;3;1;270;0.2953475245142847;12.79444975749513
0;2;-1;90;-0.17821389729370724;76.26984216204379
1;3;1;0;0.9294610154551046;14.97710939584474
2;1;-1;0;-0.557880980938515;256.364734863774
2;1;1;90;0.44697435303928446;160.0807422451159
3;0;-1;0;0.4962340763011331;24.582506466916076
2;0;1;0;-0.4096990221155235;165.494932851376
2;3;1;0;-0.49906649503508654;145.0465153057143
3;2;1;180;-0.8418604821485595;169.46051998399037
0;2;-1;0;-0.33812926660566084;65.52929626516135
3;1;1;180;-1.2142828403709274;200.50902020271013
3;0;-1;270;0.25813327952987675;132.34641799459482
3;0;1;180;-0.5298446833175715;207.95034114252957
2;2;-1;90;-0.3395751166136798;83.92590014008762
1;2;-1;180;0.8223568955536241;93.17765958535283
0;0;-1;90;1.6347740934233594;-131.13214822211393
1;0;1;90;0.500259539766494;47.52391061371552
0;2;1;0;-1.2625845309150299;217.69320313882267
3;0;-1;180;0.5694066064866913;-2.4386923845925748
1;3;1;0;0.07241869892346134;126.95633811164386
2;0;1;180;-0.8452940591565897;223.34771545268995
0;2;1;90;0.262435299330231;8.29341407469232
1;3;1;0;0.6733597742187009;28.17778964216263
0;2;1;0;0.2912380982247044;119.6530943303894
0;2;1;90;0.41312586806895985;95.19757498965392
3;1;-1;180;0.8215077666025469;27.624961546107592
1;3;1;180;-0.1865993931207656;54.37326942999153
2;3;-1;180;-0.7600194048748198;227.48324595242113
2;3;1;0;-0.9568756601703271;210.8696488726693
0;2;-1;180;-0.15013041031258179;53.18232328556379
1;0;-1;0;-0.4046952329133265;134.33781352606792
2;3;-1;270;-0.36822261841456827;180.01965337428365
0;2;-1;180;0.8066988792125778;28.329667750100082
1;1;-1;90;-0.572833134343795;100.13975990760247
2;3;1;180;0.2929854350114203;21.429529019970456
3;0;1;0;-1.012147764821204;228.44283963661897
2;0;1;180;-1.0418347889067194;218.9914201398436
3;3;-1;90;0.13220029090470975;6.84467157644493
1;3;-1;90;0.20588867844778347;11.910116719207316
1;3;1;0;0.5867149820752577;45.95308053330428
1;3;-1;270;0.28596159464729964;85.96341507210269
0;2;-1;90;-0.5658482709087782;112.90380533617403
3;2;-1;270;0.3681065888888245;0.6650199869393656
0;2;1;180;-0.6605094355340927;130.95013063418733
