3;3;1;0;0.88258184624906;1.2153530035781128
3;3;1;0;0.7188286556028544;28.35869629204455
0;0;1;180;0.19695810546102513;72.59609045443891
2;1;-1;270;0.48378743234400484;21.640304233666612
0;0;-1;180;1.2267241146831764;18.381880461051146
2;3;-1;270;-0.7533974636489651;232.53708227728305
2;1;-1;180;-0.2766698478103682;90.65893817534264
3;3;-1;180;0.6500992442597379;5.195811948044543
3;3;1;180;0.22095407184138643;15.392641606529088
1;2;1;270;-0.6165477527046055;74.38485703365532
0;1;1;180;-0.7129642747496702;80.04667153134184
3;0;-1;180;0.11304399213953703;3.182516927304189
0;3;1;180;-0.09427280412829613;18.557796386733198
0;1;-1;0;-1.0934694891640506;97.74874900462434
0;1;-1;180;0.5010482222345486;37.87097559532363
0;0;1;0;-0.4028932383986808;72.35960269434433
1;0;1;90;0.3854130965822167;148.49052098684373
1;3;-1;180;0.794346079477494;60.41060846682029
0;1;1;0;-0.5729320980040308;68.5125977504475
3;3;-1;0;0.35737483196895636;14.747174771798214
0;1;1;0;-0.7655562461156012;88.71259187701513
3;0;1;180;0.21172040289478927;16.847395379751934
1;3;1;0;1.5916313075614248;-138.77669409908947
1;0;1;90;2.0931222219984122;-264.2623800193004
3;1;1;180;-0.08141058028926847;237.96198970808427
1;0;-1;0;1.5829873779436412;-138.59193175539085
0;2;-1;270;-0.4330001966671254;86.12979986987764
2;1;-1;90;-0.3458823375274775;122.8097909232558
3;0;-1;0;-0.22754556505902596;92.25408955517425
0;1;-1;90;-0.3864604411730498;70.67036556959792
3;3;1;90;-0.9756629798766706;249.33409914971438
3;3;-1;0;-0.037245195688057293;229.66915897127726
1;3;1;180;0.346706407980734;152.36819771596504
2;1;1;180;-0.28685634083345557;230.0247418301831
2;3;1;90;-1.3113225239200088;378.6007861591794
2;1;1;270;-0.22634540263112485;110.4800875647541
1;2;-1;180;0.44209922342620067;50.83038459849311
3;2;-1;0;0.9570923973800097;34.19749923473256
3;3;-1;270;-0.786832928099002;253.78439495604047
3;0;1;270;0.016413068784724975;228.04465113000708
2;1;-1;90;-0.9539086606879142;289.6919722222606
1;2;1;270;-0.5853600892381675;250.5141841379061
0;1;1;270;-2.095421668301968;259.07881976352115
0;1;-1;90;-0.20641229714331574;90.08294431619086
0;1;1;90;-0.20998536769517964;80.46368799911232
3;3;-1;90;0.858547353619534;45.699125340599615
0;1;-1;270;0.018753808947002685;228.40020138312286
3;3;1;270;0.012001466892696303;228.49913739760964
2;3;1;270;-1.1044670185753143;282.51647193541254
0;1;-1;180;2.7054797711531173;-7.877744017499804
0;1;1;180;-2.3490917575279258;238.7841342543906
2;1;-1;270;0.16443111290817822;47.61908477077918
3;0;-1;180;0.21758682302511176;34.55599322288379
3;0;-1;90;0.8535765353422787;18.855588164048694
0;1;-1;180;2.5288860496741297;20.17254535015046
0;1;1;180;-2.4673285737896276;239.71281221682577
3;2;1;0;0.025943581111635285;22.46948988977273
0;1;1;90;0.06787314302325262;18.330633941949948
1;1;1;0;-0.06987914907877008;23.241140439410877
3;3;-1;180;0.15767787409706543;14.339115498501092
3;3;1;0;0.1415109025005272;15.02781578637495
0;3;-1;180;0.10268298632964502;13.885652228024123
1;1;-1;180;-0.15911054822030296;33.4129682546113
0;1;1;180;-0.08972175939405601;29.35745066195051
