3;0;1;270;1.1275528798868149;-42.66333095193787
1;3;-1;180;0.12417983884422057;204.96620020800893
3;1;1;180;-0.2331661182726471;283.9891433259782
3;1;1;180;0.2790297516205303;181.4751897585511
0;2;-1;180;-0.008026610795366457;252.58363586600464
1;2;-1;270;-0.34082751378832793;284.0366897854737
1;0;1;0;-1.2142430041431418;524.2262507078408
3;1;1;270;-0.24202140220265148;287.0243605698152
0;1;-1;90;0.20384413542864877;196.71571456267668
0;3;1;0;0.5500480160095481;112.78008846427207
0;1;1;0;0.41773392867972364;148.653701124147
0;3;1;180;6.380056496020375;-1371.5332712233135
0;3;-1;0;5.994227586142869;-1293.3154697773025
0;3;-1;0;4.439849600314307;-859.172508974083
0;3;-1;180;0.03822695598795211;242.81087199698868
0;3;-1;180;0.03984330731818675;242.1182560761667
1;2;1;270;-0.013763594956859809;253.51419351834755
1;3;1;270;0.0070370417137705235;250.7407113936586
0;3;-1;270;-3.4617915475236574;1008.2238607531141
2;3;1;270;0.8636299651577083;-23.249635980444076
2;3;-1;270;0.8083812430476669;-14.710871817839964
3;1;-1;90;0.7215411823228081;-30.010589584110324
0;3;1;90;4.659383528652826;-929.2572155188102
0;2;1;0;0.0929614106358917;229.44514800382686
2;3;1;90;0.29232194129251177;179.12081801093942
2;3;1;270;-0.22565641022795688;284.58789546300807
0;1;-1;270;0.1223540365839068;142.3462682742459
1;2;1;180;0.6160859654296775;101.26235082541804
1;2;-1;0;0.7458974747502258;70.68130025902428
0;2;-1;270;0.1001375082802738;135.27254698240282
2;3;-1;180;-1.1693518520218982;404.3484907819811
0;3;1;0;0.46544991962152027;135.5481133287506
0;3;1;0;0.9482062152719899;9.016067367294852
1;0;-1;0;1.2013296009322958;-51.56888835815818
0;3;-1;180;2.0740606210591515;-328.4202914932477
0;1;1;180;0.6336965737805891;35.83691466884624
0;2;1;180;0.2811027743240787;120.87386437148379
0;1;1;180;0.6657041022539423;9.95407516418676
1;2;1;270;-1.1049646882242266;351.10580443688593
2;0;-1;270;0.05221488140080673;240.22737876126874
3;0;-1;270;-0.018387814160081024;257.0719556794471
2;1;1;90;0.0028519971799346043;252.839687635597
0;3;1;90;-2.4436552499435873;786.7478884967495
0;1;-1;0;0.2462277422365935;108.1742443103578
3;0;-1;0;2.153114193386235;-366.2188981753361
2;0;1;90;-0.8053081895945365;359.3730084374397
0;3;1;270;-3.7018955456247364;1059.9480167724344
0;3;-1;180;-0.8641634407764537;445.92872436295016
0;3;1;180;0.7786078084432999;54.0528268886215
3;0;1;90;0.8166458254555952;42.36069317906279
0;3;1;270;1.6990685738895575;-184.5724699094847
0;3;1;180;1.632209103806254;-226.0025517963757
3;1;1;270;0.9065036980667242;-42.299682997606986
3;2;1;0;0.43777696900230184;66.72459949769048
0;3;-1;90;-3.865976136265007;1101.4727664367574
1;0;1;180;1.0811318416008004;-20.501424823784568
0;2;-1;0;0.0459674812252936;240.48356589863016
0;1;1;180;0.02342153692397118;246.96943830539928
0;1;1;90;0.01136256204601907;250.27836122187824
0;3;1;90;-2.9273890953379826;889.7239592370264
0;3;1;0;1.2630121203893316;-155.72888827770473
2;3;-1;270;0.261164986429215;123.36423865178946
0;1;-1;0;-0.44112464554963754;280.7693146332378
0;1;-1;180;0.466705737947492;136.60085275922688
