3;0;1;180;0.5037309777750505;-3.2540176544821207
3;0;1;0;-0.1488254591590698;49.78129929378454
3;0;1;180;0.24189461298107948;29.379561176998738
3;0;1;0;-0.1728564723364476;70.69289874718095
1;2;1;270;0.10725820338240397;54.853017172566666
3;0;1;0;-0.08630706735607119;63.9163119824172
3;0;1;0;-0.12763694793776087;64.84932195275981
3;0;1;180;-0.34111299753953794;77.91307530815392
2;0;-1;180;0.7240538513824621;-16.12376553644392
1;3;1;90;0.13201427847198136;31.649649077572665
2;0;1;0;0.2618736252796895;32.760766359033354
3;1;-1;0;0.4510064293807528;36.02598016694412
2;3;1;90;0.9608512931714375;24.951362907396593
0;0;1;90;1.1401455417488962;13.781276319210058
2;3;1;180;-0.3933412329999369;73.75013624784094
3;0;1;180;-0.20730716532285406;62.6081172831623
2;0;-1;180;0.6439216909779754;-4.608472913645211
3;2;-1;90;0.24713460328563175;42.5323145249404
3;2;1;0;0.48461933135018054;8.494692690745344
3;3;-1;0;0.4278480229241675;13.06192637466611
2;0;1;90;0.7026657483935344;13.696268547236736
3;2;-1;90;0.6468810661774443;53.65631547924752
1;0;1;270;2.7722215706576274;-72.6956314238854
3;2;-1;180;-0.13659005532387603;58.5273676319204
3;0;1;180;0.4794487260992366;25.47058926630732
0;3;1;0;1.678999353903317;-9.981305549503093
1;3;-1;90;0.9925410842519241;-14.061870138429724
3;1;1;270;0.5769888403056715;25.221657997794086
0;3;1;270;-2.4038902946215437;176.48003571951466
2;3;-1;90;-1.1951161708661373;114.75030222616533
2;0;-1;90;-0.6630296672764701;116.56764728000782
0;1;1;0;-0.6819956153810542;86.41972800604164
3;0;1;180;0.2624618016730526;56.18625067210261
0;3;1;0;4.3726515750390975;-151.46051896591553
3;0;1;180;1.4260295452958547;-37.43958900048999
3;3;1;180;-0.6099463407416321;153.35512722750454
3;3;1;270;0.9472717269390841;56.4179740822172
2;1;1;270;1.0672384532659853;59.58733412146617
3;2;-1;0;-0.3490990217610882;66.97164478007048
2;1;-1;180;0.13195481636886372;34.8130021385848
3;2;-1;270;-0.11610649476745144;101.94962872588
3;1;-1;0;-0.8339829293048017;122.02535887999899
3;2;-1;180;1.1541818032828792;-0.1777382876091083
0;3;1;0;2.6761515971130843;-18.34891264896963
2;3;1;90;-1.6302038586257326;168.46437673835086
0;3;1;0;6.6135738940154525;-229.3677142095604
3;1;-1;0;0.5056441934242596;9.649256795307382
1;3;-1;180;-0.12799796530518237;54.939643122560206
2;0;1;180;0.47453102569289324;62.2785771413777
3;1;1;0;-0.752532130718332;111.54376042611761
3;3;-1;270;-0.0649360041006344;17.46909004922625
3;2;1;90;-0.8836479573010146;137.1114100526484
0;3;1;90;-5.830329800564314;406.3024776954051
2;1;-1;0;-0.5847389419806954;85.60517149523814
3;1;1;0;0.41884064851117186;9.07150140085795
1;0;1;270;0.3996420046298143;22.07598232162803
3;1;-1;0;0.18050873766596526;91.22410158594967
3;2;1;180;-0.7819884792524731;110.40211808388307
3;3;1;0;0.2990607032817476;2.4242248270395663
3;0;1;180;1.0304860654311307;-9.227582976778669
3;2;1;180;-0.7230857731661376;106.54608719092211
3;3;1;180;0.16076032153009975;7.541510396796388
3;3;-1;270;0.4696684675340882;14.070408575691038
0;3;1;90;9.044011044616848;-319.7433028476035
