1;0;-1;270;-0.039152505199673115;256.24153004197456
1;0;-1;270;-0.03657391546773796;256.323789428823
0;2;-1;180;0.08240286596441743;231.71395114927137
0;2;1;0;0.043214920353378435;241.67118060702472
2;1;-1;180;0.039208473447904284;246.46712493390942
2;1;-1;0;0.027148643258281955;247.91903607070302
3;2;-1;0;-0.01813280785104335;255.4408277779758
3;0;1;270;0.019359178793254914;249.54561298254725
0;2;1;90;0.21879532251517875;201.4276917044084
2;0;1;90;-1.2935887356859344;339.27143272865214
0;2;-1;0;-0.33824131486855524;101.60410706214701
0;2;1;180;-0.5891893764219612;163.72359434110695
2;0;-1;90;-1.291362217101462;350.5905519952299
0;2;1;0;0.3238171042105023;168.3096152443626
1;3;-1;90;0.6271881755936972;95.28094975082762
1;0;-1;270;0.009027538437102344;248.12327719781499
3;0;1;0;1.8207347654812198;-197.61554505223808
2;0;-1;0;-0.08886617600065776;32.450907684328406
0;3;1;0;-2.553179322684033;664.3452490487799
2;3;-1;90;-1.6370584600368197;409.59802192386735
1;3;1;90;-1.627637112656089;413.7098517750505
2;3;1;180;-21.537528535855987;5277.667603864335
1;3;1;0;0.45634445369209925;131.8331927815601
2;3;1;180;-0.34012583522836404;327.61178862721033
0;1;-1;270;0.7449912630001421;51.71773595251083
2;3;-1;180;-2.472160277964658;615.2692980615807
0;2;-1;180;-0.4032580626419118;135.5418705873822
1;0;-1;90;0.41069754384675256;26.483562557629913
3;0;-1;270;-0.8020257625691007;234.7278010592699
2;2;-1;90;-1.1485722480662621;269.27532833261614
1;3;1;0;0.7079903166597605;67.17812640938024
3;0;-1;180;0.025888597399842863;239.03820703133806
2;0;1;0;0.43127429299462106;143.38571493186885
2;3;-1;90;-5.980794172565296;1499.0002510156578
2;3;1;270;7.764392644290525;-1704.5405852519227
0;2;-1;0;0.5038162157715581;48.737485894167705
0;2;1;180;0.4327812554916275;56.11505697767757
2;3;-1;90;-8.408903360046752;2128.8687528599175
1;0;1;0;-0.029416527018998165;239.96910366046637
0;3;-1;90;0.5649977836689168;101.98057689580297
0;3;-1;90;-0.5523295063924877;383.0355381122564
3;0;-1;0;1.1617200841154198;-60.93937008338213
0;3;-1;90;5.667317499782018;-1251.0456313060229
0;3;-1;0;-3.8314358388462373;1127.4501102949018
2;3;1;270;-3.2443974879509287;925.9875422022621
3;2;-1;90;1.232891768743129;-17.993025208864644
1;3;-1;90;0.8111676518609799;37.259426571855194
1;3;-1;90;0.7379874742096487;60.81612387989686
3;0;-1;0;0.0373003925235549;237.42444846658276
3;0;1;180;-0.9428850093352196;360.69371294941624
1;3;1;90;-2.930343124008055;871.7740313558729
0;1;1;180;-0.11213477633413006;182.3836552136528
0;2;-1;270;-0.1931398951822568;211.0724625164506
0;3;-1;180;12.856575722736995;-3044.1530535032375
1;1;-1;0;1.2241605034791585;119.52759848722128
0;3;1;180;-11.586704658516059;3096.092149926712
0;2;-1;180;0.32626387144717434;165.1195652358637
0;2;1;270;-0.4901571917213174;256.2060357377555
0;3;-1;270;-7.332694255532585;2003.2747997735062
3;1;-1;90;0.772852745835771;41.87022413625959
2;3;1;180;3.413564713221601;-650.2236067106401
1;3;-1;90;-3.700303140853471;1035.6589377370283
0;2;-1;0;0.13805219075938224;118.84574288931607
3;3;1;0;0.7080427685355826;38.473724882499006
