1;0;1;180;0.0529766355070334;154.05019353061542
3;0;-1;90;0.09456005636691917;163.36095589410417
0;1;1;180;-0.6750725439569689;331.29195892125006
1;0;1;180;0.39734668588568417;131.5035565777514
1;0;1;180;0.3310042773620797;163.11912415370884
1;0;-1;0;0.2985031981694219;172.88234134936258
2;0;1;90;5.6495764720085635;-1236.8150609617574
1;0;-1;0;1.4556084860498728;-137.5006852068636
1;1;-1;0;-0.048397490797887015;161.49733851451847
0;1;1;0;0.2665615683329529;104.36224396206279
0;1;1;180;-0.2565326215473811;213.06386641370162
2;0;-1;180;-3.0034795875639486;958.5580879342718
0;3;1;180;0.21514040199081091;173.1841366714992
0;3;-1;180;-0.179002780767703;231.9801740644188
0;0;-1;270;6.2109115396088255;-919.9382050590461
2;0;1;270;-0.3830416461287711;114.76942150302567
0;3;-1;180;-0.4327547345246906;270.2457807180311
1;0;1;180;-1.0017169688141676;422.581256756406
1;0;1;180;-0.6610014248110782;324.68693973021004
2;0;-1;0;3.815056271496124;-787.7499215335434
0;0;-1;0;-0.9484241810928135;362.6816049505813
1;2;1;0;0.558414874567005;94.17611571616683
0;3;1;180;-0.20762726024791578;209.45154897008743
3;2;1;0;1.1339672709312039;-70.2898649289736
2;0;-1;90;0.07228779729943705;243.71337324903024
1;2;1;0;2.821341450890559e-16;262.6499999999999
0;1;-1;0;-1.436014079722371;503.98724779644414
0;1;1;180;-1.245712574750331;406.5297688014476
0;1;-1;0;-1.320173639840478;405.85316756856366
3;0;-1;180;0.18019398994018476;117.67935246876416
1;0;-1;0;0.34699821523026125;28.43591506731646
1;0;1;90;-0.930847102842976;281.1863953396471
1;0;-1;270;0.028393789926430758;255.1118063529606
1;2;1;0;2.821341450890559e-16;262.6499999999999
0;0;-1;90;-3.330994956606286;765.2040136517594
3;3;1;90;0.5892186467525294;66.10641699959147
2;1;1;270;-0.5734155400674744;231.18289278149257
1;0;-1;180;0.8061217815977927;-60.71568185216318
1;3;-1;90;0.31883943359009387;87.3368668472889
2;1;-1;0;0.7834501711087151;-67.95495456841141
2;0;-1;90;2.143460896611142;-302.17420400040794
1;0;1;180;0.013411945420508505;259.2010409040636
1;0;-1;90;0.8233803539686664;48.71860230743224
2;2;1;90;0.6469880219040979;61.17169755414493
3;0;1;180;0.21030829671640322;88.03793476288432
1;0;1;0;-0.376234181295249;184.37737074521291
1;1;1;90;0.3930608484784744;21.88027145558679
2;0;-1;0;-0.9304269660929237;278.5674841935373
3;0;1;0;0.8770530001109187;-13.340799635679048
2;0;-1;90;4.571568029014862;-957.8811394674146
0;0;1;270;-3.7855442376300097;821.618668347429
3;3;-1;0;0.3992091293177946;76.66811624564974
1;0;-1;0;0.6592035046267467;-52.86535647812138
3;1;1;0;0.18646668008001;39.37725507463098
1;2;-1;270;-1.172263757868885;345.76705588958066
0;1;-1;270;2.0219925236255003;-301.63575970551614
0;3;1;180;0.31757731274401013;11.652233336719405
1;2;-1;0;-0.8375143028495295;240.85218821188525
0;1;-1;180;0.6499980924831883;-49.888287542550394
1;0;-1;270;1.6854930411435813;-242.13678046837396
0;0;-1;90;-4.984287932383124;943.1009981789522
3;1;-1;270;-0.5374115650066091;165.84292064631288
3;3;-1;180;0.185227474361409;174.0700854978469
0;3;1;270;-0.6810296532776815;227.01643280574402
