2;0;-1;90;0.8233818837548625;-8.75951906657698
2;0;-1;90;-1.5089129436742612;299.76778447717356
2;0;-1;270;-1.0082108131558547;241.59352932635554
0;2;1;90;0.2382579618858554;88.92497706586516
2;1;1;270;-0.08229330948617397;114.54487496315946
2;0;1;270;0.5229063388847878;39.46332557580558
0;2;-1;270;0.2078706538950153;79.95904008493865
0;1;1;0;-0.2115457343245383;118.05561988769242
2;1;1;270;0.09098313387784637;89.08416249616113
2;0;1;270;-1.5018464471885238;298.18699307703133
3;0;1;180;-0.877794477090142;235.42115008958214
1;3;1;270;-0.6764212904947801;141.20215514571436
3;0;1;0;-4.539552153772016;737.0992211681163
2;1;-1;0;0.7159730174482903;4.507543643190458
3;2;-1;0;-0.09756304609133823;118.4169668774622
2;0;1;90;1.6545010210912563;-108.26374390037996
3;0;1;0;1.0021077663800793;-31.770635684688223
2;2;1;270;-0.13365877303788998;127.58574278043733
2;0;1;270;4.055429199380134;-431.27567698703126
2;0;-1;0;-13.714708820193225;1879.4974209526647
2;0;1;180;-14.165570481453889;1942.4621150429648
3;2;1;90;0.18354884907160188;26.066136865164328
2;2;1;0;-0.604198612670248;135.0179211381061
0;3;1;270;-3.5522372281476766;466.6345532591809
2;0;-1;0;-0.6390326709058813;203.0379476790963
1;2;1;270;-0.03591884166545665;121.58311542588302
0;0;1;180;5.215900540737315;-432.13296776800735
2;1;-1;0;1.6084239210805094;-44.52916742068489
0;2;-1;180;4.0771556107965;-253.21635733407925
1;0;-1;270;-6.765798201068251;867.8206533895602
0;3;-1;180;1.4158895344700442;-106.53077593592116
2;1;1;270;-1.3207916554282793;228.13451586569153
2;0;-1;0;-0.5314480509193928;198.03434964107498
2;0;1;180;-0.6941716445036421;218.18500876454033
2;0;1;180;-8.021265054147909;1144.8095103846251
0;2;-1;0;3.2210008055416366;-197.15438589694995
0;2;-1;0;2.9341998638453304;-169.9788834701218
2;0;1;0;12.010772406184088;-1466.9113765556062
2;2;-1;0;-1.2774124388197998;235.34426429998652
0;2;1;90;-3.3435050959391495;394.14950901295674
3;0;-1;180;0.5374108890000121;58.6293576875697
3;0;-1;270;-0.8210663487299028;250.96270925463043
0;2;-1;270;-0.41174804100139595;179.39741446357039
3;2;-1;270;0.34375316833462577;101.01911034555316
1;2;1;0;-0.1815801245111888;195.9101890744179
3;0;1;270;5.69473532577653;-657.671172458314
0;2;1;0;3.3238565474558373;-213.05658579098818
1;3;-1;180;-0.7893207806217037;163.41650864750054
0;2;1;0;-0.12976027090854228;153.2531584983932
3;0;-1;270;-0.5355037481112761;215.43970464396986
1;2;-1;180;0.08600419207540735;135.25819965653807
0;3;1;0;-4.868915896299709;636.8815801827906
2;0;-1;180;-11.75409013090093;1665.3948801259646
3;2;1;0;0.47178812850263896;57.65016328008329
0;0;-1;180;7.082001437712841;-615.757552572028
2;2;1;0;0.054617193767278756;135.4222554022655
2;0;1;180;-0.50327695526801;210.90541336341016
0;3;-1;0;-0.1825925568493739;162.38435521442088
2;0;-1;90;-1.207331183180196;304.7245800329605
3;2;-1;90;0.7082145539384924;23.371435903241423
2;0;-1;0;-9.378989210001656;1345.6459408615362
2;0;-1;180;1.9639686277712356;-100.83093612287945
0;3;-1;0;3.832981461701531;-278.7816230400628
0;1;-1;180;0.3756428544009881;105.79254963984413
