1;2;1;270;-1.140578657029626;292.7445627263475
1;1;-1;180;-0.36775970228002114;172.4514447936178
3;0;1;0;-0.5405725906382397;258.15428902775676
3;2;-1;180;-0.08010020563095077;236.42506904552718
2;0;-1;270;0.1621399429428637;204.47152032591396
0;1;-1;180;0.07990294405771829;209.57278007833546
2;1;-1;270;0.0953560473764684;217.64641073157225
3;0;1;90;0.08506045447944065;207.8206992009011
0;3;1;270;0.5962728450196514;12.075354275712204
2;0;-1;180;0.9747241049071933;68.22903705413086
3;1;1;270;-0.36637000350079113;231.4560947513039
3;0;-1;270;1.0877480768419936;24.93345017869204
2;1;1;90;0.27820139318710907;72.06357635501638
0;3;1;180;-0.8761545785733723;302.85610110551374
0;2;1;0;0.7752328370603577;42.16768870480405
0;2;-1;0;-0.07582966732316393;234.47034376163126
1;2;1;90;-0.5630496812708503;208.7243231242108
0;2;-1;270;-0.5786806317809982;267.10088887103274
3;0;1;0;1.0528325721574703;36.604966229742686
3;0;-1;270;-0.498673129639914;183.94093965016776
3;0;1;270;-0.5768754489082181;210.98745323478343
0;1;1;270;-0.3220064389874323;193.29197494093953
0;2;1;270;-0.18821990062785807;140.3979428269289
2;1;1;90;0.7263856926636131;93.51502448613869
2;0;1;180;0.41348443988690964;72.07176603452015
1;0;1;0;0.792079737577277;21.944930405295434
1;1;1;0;0.6650623288706176;-7.13588150199574
1;0;-1;270;-0.8953936788952848;254.17627330452825
3;0;-1;90;-0.6075213156458549;210.0264798890353
0;1;1;90;0.4074524615634441;78.74794609049592
1;0;1;270;-0.4975546108006799;169.72253425823567
0;2;1;90;0.3378370321087786;28.561937377480728
0;3;-1;90;-0.3797294268677627;194.92216063352186
3;0;1;180;-0.4349259140635274;121.78362006563485
0;2;1;90;-0.7357339002982063;188.2606806186958
3;2;1;270;1.4163227428213179;-49.69319409700747
3;0;1;270;-0.827260578766847;237.3150446858972
0;3;-1;0;1.1029065438303307;-47.38131628708274
3;2;-1;270;1.3046362453849025;-55.16612518338552
2;2;1;270;0.6779760090221216;-25.157375398376185
0;2;-1;90;-0.5044040815074611;218.7364361657327
0;2;1;270;-0.2913775641910771;120.49000438480614
3;0;-1;180;0.7689416162989269;-28.56160895205349
0;2;-1;270;-0.20873598688227862;151.55502480215787
2;2;-1;0;-0.434474623836127;225.37491639667869
2;0;1;90;-0.17417423989286301;192.30542316170454
2;1;1;270;-0.6904171805074227;182.07435435484598
2;0;-1;180;1.1348714502086756;12.606188442755462
3;0;1;180;-0.8221247660607897;242.54526092051123
0;3;1;270;-0.1728572688605586;102.09974571775729
3;0;-1;0;0.07729553298945549;16.867887154583265
3;0;1;90;-0.9424842115455146;174.44004921052903
2;0;-1;90;-0.7616150211223419;222.59863636954802
3;2;1;0;0.21118884446534777;124.82256603488352
0;2;-1;90;-0.6767501135032479;200.37640041309646
3;2;1;180;-1.5229381739605612;353.3181005462584
3;0;1;0;0.616060265669725;41.94687860991089
2;1;-1;180;0.1984570249741245;51.80680540855167
3;0;-1;180;-0.20584753331512382;53.29731361526726
3;0;-1;90;0.4397055419950296;-18.56649999578947
2;0;1;180;0.6430131704024195;28.827462462405222
2;0;-1;180;0.2044688696658268;129.08796671038593
3;2;1;180;1.1111169303886652;-13.787336466767872
3;3;-1;0;-0.6493857413822075;197.91667771232142
