2;1;1;180;0.1337786124321148;-5.512864919031213
1;0;1;180;-0.1230218807194391;14.808939183229736
0;1;-1;90;0.0194417120428889;-0.036342801757412224
1;0;-1;270;-0.018822335263799773;1.7630344747358564
2;0;1;0;0.12187069621954912;-1.7735572935668025
2;2;-1;270;0.05274093888318585;3.370183277857505
0;1;-1;90;0.167961589280273;1.3505607816303757
3;2;1;270;-0.07675090478420502;13.699163501265453
1;0;-1;90;-0.36924750785960747;36.06056939851396
1;1;1;0;0.3222875228603451;-17.21693105466776
3;2;1;270;-0.6405270327889805;117.62395351515856
3;3;-1;0;-0.5152102902323668;63.923768539076136
1;1;1;0;0.4741857100468069;-20.167587962422665
3;3;1;0;0.7535353195022304;-18.88640113880715
1;3;-1;90;0.13787160122430275;-0.2976137222950043
0;1;-1;270;0.3781051234567367;2.521225978514139
3;1;-1;270;-0.7393276098426451;111.80052795382258
1;0;-1;180;-0.6412590832671643;87.34768312342118
2;3;-1;0;-0.9566681418536109;104.68961045469601
3;3;-1;180;1.002956327692245;35.23460375828627
3;3;1;0;1.1593101392162757;12.049253395865856
1;0;1;90;-0.29607117623195167;112.2174315854079
3;3;-1;90;0.8741597037643021;-15.681028767596034
1;3;1;180;-0.31595579660987366;35.4952129131424
0;2;1;270;0.49789232040402814;0.3739451871707841
3;3;1;270;-0.6854659093510862;114.50720131553751
2;0;1;0;1.1432095665276267;43.00206120403762
3;3;-1;90;-0.39668628998418115;195.18685300495125
3;2;-1;0;0.7376258940140386;50.195691359568904
0;2;-1;90;0.5997799075993648;93.64552919381504
0;1;1;90;-1.163386715938687;103.12213551512082
2;0;1;270;-0.2998208395437728;30.025462564409732
3;3;1;90;0.7115317209363141;-13.300401233726504
1;1;-1;90;-0.190079372478041;106.60002974514317
3;2;-1;180;1.024388409512067;-36.97523317049565
0;1;1;180;-0.7617963276968966;163.2489055972274
1;1;1;0;0.2022136521918398;135.96272612055225
2;0;1;180;1.5305122640577724;3.0475371115293974
1;1;1;90;0.616117072941208;-8.640574552645703
1;1;1;90;-0.5986776627026503;103.81372348303412
1;2;-1;270;0.3939952311988234;1.1635825553012946
2;1;1;90;0.8345219971541047;-37.25942567684682
1;3;1;180;0.7427766639528445;86.31505091329343
3;1;-1;90;0.14960442997351386;140.28466133722412
3;1;1;90;0.14389446389222163;144.2939777811233
3;3;-1;270;-1.2269746621993016;185.92949393722128
2;3;1;0;-0.19052805199526593;33.39158713084194
3;3;1;0;-0.22983561854545548;57.063148254616365
1;3;-1;0;0.2790232634134534;32.94320711478797
1;3;-1;0;0.20930482524025343;33.14368835601164
1;1;-1;270;-0.5102289220203128;128.95910315823173
0;1;1;270;-2.1022102979457395;160.6143144706595
1;2;1;180;-0.23091788475105926;193.89755760545836
0;1;1;90;-1.9545929293871844;147.5241478829201
3;2;-1;270;-0.398339468347522;91.31968286944903
1;0;-1;0;0.21947989463678544;22.73730538190689
0;2;1;90;0.3395627660602001;32.01216561800976
0;0;-1;270;1.5586790335623513;17.82151779183691
1;0;-1;270;0.6734080403171998;32.99390123982127
3;2;-1;180;1.233646938450223;-52.997415187744345
0;2;1;0;-0.25010774684195153;182.33378167414625
0;1;-1;90;0.6495863487455167;141.55221349475852
3;2;-1;90;0.9595147533540529;-38.12169484023284
3;3;1;0;0.7560358392044375;32.45417947378861
