1;1;1;90;-0.015504080612456554;33.25071112119598
3;0;1;270;-0.014165977116893175;35.54901361512639
0;0;1;0;0.03016647839356176;34.57465969667065
0;3;-1;0;-0.1419872551520705;45.82504643301068
0;3;1;180;-0.20328962292060648;50.70374040227742
0;3;1;180;-0.5411952433662289;73.92642968405856
0;3;1;0;0.6264843729419155;11.957836237883981
0;3;1;180;-0.4779365013552522;80.47665121376416
0;0;1;0;0.25244233524053833;24.088378442193303
3;0;-1;180;0.9341428579962999;-25.097327974029213
2;2;1;90;1.0370565244041172;74.27607471812918
3;2;1;180;-2.8618938720021525;493.066969064491
3;0;1;0;0.9119240286347129;8.568199334549414
0;3;-1;0;-0.8112782005304848;111.11451796009221
0;3;1;0;0.5804279158433815;32.34548808224887
1;0;1;180;0.03824521873318927;62.394996321998086
0;3;-1;90;-4.589995598548758;355.2799467194264
0;3;-1;270;1.1216048962139877;110.03307472486259
3;0;-1;0;0.24007629415499177;156.30271465139484
0;2;-1;180;-1.056466965066596;232.6300136994494
1;1;1;0;1.0977194011536708;-47.082558074977825
0;2;1;0;-0.42542812284551657;104.95733714214882
0;0;1;270;0.2434296622960323;64.06980100364855
0;3;-1;270;-0.199677303301899;78.28376219551933
1;0;-1;90;0.576259108360441;28.044077616878315
0;2;-1;0;1.001685891142142;-9.704678266625052
1;3;-1;0;-1.6439871296723563;186.07298074709084
3;3;1;0;0.5467560838399574;16.765035362489918
0;2;1;90;-0.3819877903180282;146.52295068903786
1;1;1;90;0.3656998379384153;12.969616139459978
0;0;1;180;0.21048352629384293;61.124090878404594
0;3;1;90;-0.1501957339685849;76.81444177674129
3;0;1;90;-0.35294747887110633;87.97364824793574
0;3;-1;90;-2.5174992617654013;183.25736230192024
1;0;1;270;0.36246079557620375;68.42736082365684
1;0;-1;270;0.4165712277968571;62.33977211563141
0;0;-1;0;-0.34715673856611184;130.12070073415344
0;1;-1;90;0.5690901465366901;27.54963776838108
0;3;1;90;0.8227014030758563;16.274273634698016
0;3;1;180;-0.5100094200657935;106.5543182958649
0;1;1;270;0.42006188221538754;-3.4194555551961114
0;0;1;270;-0.4131989902561311;77.48871385577533
0;3;1;90;1.9204550803467355;-7.062718809269106
3;1;-1;270;-0.624318229827582;170.5622280856233
1;0;-1;270;0.30569156568071754;93.89964931196478
0;1;-1;270;-0.4904301588605941;144.80073148537437
0;3;1;270;-0.8099395653355856;113.77527408216133
0;3;-1;270;-3.194727778256858;232.63472423823043
1;1;-1;180;-1.0475805511976517;244.96300986883176
0;2;1;0;0.7725133236068514;45.53046531683606
0;3;1;270;-0.7448943164422362;129.26596537705717
3;0;1;270;-0.11844586008552148;126.00569508345694
0;2;-1;180;0.15777982468186674;113.15967048053855
1;2;-1;180;-0.4440428281843851;147.41726438275137
0;1;-1;180;0.8858532374222106;36.04007221528013
0;3;1;180;-5.308345427402205;423.0731426679071
1;0;-1;0;0.12928587655383414;188.99797258364646
0;0;1;90;-0.4998002952955078;212.85825887283733
0;0;1;270;0.7997087137009012;51.41871964307631
0;2;1;0;-0.2549480136801729;106.8284290321355
1;0;1;0;0.17044527723056352;100.27809204593423
0;0;-1;90;0.19291675468928135;106.95351740633954
0;2;1;180;0.6336466984306435;106.66484208413348
0;1;-1;90;-0.5007610071373447;219.29739415488677
