0;0;1;180;-0.35409763314536125;338.1620205846956
0;0;1;180;-0.4380329150582804;358.5748690741687
1;3;1;180;-0.10452678659495183;252.27830916106075
0;3;-1;180;-0.02312357482247007;252.32069563728155
3;1;1;270;-0.05760761359549965;253.02309027702293
3;3;1;90;-1.2600578233551614;282.6278408816414
3;3;-1;90;-1.593695696618088;281.4644595452113
0;1;-1;180;0.3932884267336779;135.2430190880022
0;3;1;180;0.01959889441428164;250.8654615680126
0;0;-1;180;0.6368620336700628;93.0496327499306
0;1;1;0;0.09748035260019018;230.05488619986662
0;2;1;0;0.8683877105940552;44.21336547108391
2;0;-1;90;-11.913344336333713;3172.745196415946
1;2;1;90;-0.14876000992971117;28.11334522623444
3;1;-1;90;0.14388444264482766;6.003687513503562
0;1;-1;0;-0.4374265946784448;138.62251738565465
0;0;-1;0;-0.5354281377809749;392.9911160139034
0;0;1;0;0.5507614924899323;119.77093466277873
1;0;1;270;41.877462801630564;-10673.059160475665
0;2;1;0;-0.2963112645101484;131.47388345545752
1;0;1;0;15.522206243107904;-3901.0195779995242
1;2;-1;270;-0.67681933376281;118.09899543846731
3;2;-1;270;-0.1750168306629082;37.44041162365
3;0;-1;270;-0.08213899030888526;46.39348521295595
0;3;1;0;-0.008748503787303845;262.1542221474059
0;2;1;180;0.006742353841463428;259.8223331133829
0;3;1;270;-0.853070905301061;263.9393134077673
1;2;1;180;0.5008121116816386;70.14067068283732
0;3;1;180;-0.33759322098590516;187.14997742506293
1;0;-1;90;23.31868225353704;-5936.034821236881
0;2;1;180;0.11968375721622027;28.13307023936498
0;1;-1;90;0.09624525056717184;25.12584557601646
2;1;-1;90;-0.006493308454270332;262.6889270041316
0;1;-1;270;0.04823454271585208;249.6422562909526
1;1;1;0;0.8400111892474195;-9.725280730795566
3;0;-1;90;0.6847925654823079;-26.30961401266178
0;2;-1;0;0.305741053916221;85.6547127278744
0;1;-1;90;0.5239106441280837;17.645719315265612
0;2;1;180;-0.11085244935366373;63.94498939276418
1;1;1;270;0.09655495613679531;12.331321351057667
3;3;-1;90;-0.008776449018949662;262.8681668861322
3;0;-1;0;0.2840695866746345;185.03841348237682
0;1;1;270;-0.8236384530994678;275.3331098283194
1;3;-1;90;-1.9061659238929118;202.35521346569698
0;1;-1;180;-0.18435605389745427;201.257152336325
0;1;1;180;-0.31251575208264815;215.03359896967493
1;1;-1;0;0.4044765399605966;-11.885010991441769
1;2;1;180;0.21308675424039958;9.19439172575619
2;3;-1;90;0.012575924477380465;261.26689364555057
0;1;1;0;0.5425063225087291;121.832108970709
2;0;1;180;-10.93674513355196;2930.124453661582
1;0;-1;270;25.834486512074424;-6612.011531988602
1;0;-1;0;20.682561351555385;-5231.928328374054
1;2;-1;180;-0.28085307595212805;138.70332275492436
0;2;1;270;-0.2373597383764884;89.50401587891508
1;2;-1;0;0.23429882032603555;6.196517665328815
1;0;1;0;-0.3210431509964286;344.1430512089275
1;0;-1;90;36.15926543738547;-9183.641251119445
0;2;-1;90;-0.44714871079213087;170.21980705121425
3;2;1;270;-0.2058019654888937;59.25290852484955
1;2;-1;0;-0.6594126210236939;126.82939614883084
1;0;1;90;8.954375666662004;-2194.9841502243635
0;3;-1;270;0.5237099021606096;10.932172760075916
1;1;-1;0;0.17734864317752658;1.0670402918698965
