0;2;-1;180;0.19039711434991213;189.0134899410194
3;1;1;180;-0.5806621042924366;286.0335896362051
3;0;1;180;-0.23839797634047574;264.3542409883379
3;2;-1;90;-0.314262291097637;266.6056053977364
0;0;1;180;0.502494476116825;113.12065489640888
2;1;-1;0;0.790936989080204;134.311964929447
1;1;1;270;0.01532579878801856;254.4704507677396
0;3;-1;90;0.636665943082554;90.83678758486211
0;3;-1;90;9.783390329717381;-2251.076713091513
1;2;1;270;-0.2833544882720614;267.7069328402969
3;3;-1;180;0.7479204348022845;15.493195112353673
1;0;-1;90;-0.7783466056323902;232.5138052001498
1;0;1;90;-0.8811889779740696;266.09931640708453
3;3;1;0;0.8848778670907147;14.146860041140757
2;1;1;0;0.048267391692083175;250.34823090727681
0;1;1;90;0.010724916689222645;254.18206263900163
0;3;-1;0;0.037364071750879406;253.04176002196658
3;3;1;90;0.8766551122436996;6.970939256496203
0;3;1;270;-24.589095684747786;6356.7385194060635
0;1;1;180;0.6975700810110408;-7.820736397744483
3;0;-1;180;-0.6723476087198054;169.34337772860997
2;1;1;0;-0.9138851738515175;182.95289530948028
3;3;-1;90;0.9031001158636394;21.490132340571456
0;1;1;90;0.007870785117859203;255.73521744131878
3;3;1;180;-0.046401460731481214;263.5562927953899
1;0;-1;180;-0.9183107558860977;294.37362345447673
1;0;1;180;0.37768980276200886;56.25078533254674
2;1;-1;90;0.9306132396697842;44.339587873846504
0;3;-1;0;13.089853430046357;-3177.0725471661353
0;1;1;90;0.5200271616269941;7.0311445094343945
0;1;-1;90;1.1287257581469423;-31.295568687541873
3;2;1;0;0.007626237831129669;256.15286169717007
1;3;-1;270;0.004330105991937899;261.5306684761683
3;0;-1;90;-0.7560599476589716;255.8969606897524
3;2;1;0;-0.41833395693578573;199.760975875125
3;2;-1;180;-0.35841187900737437;203.8630052149175
3;1;-1;270;0.42650857603314973;102.44390936424438
1;0;1;0;0.351438924370188;61.00359855240125
1;0;1;180;0.6341201682575697;88.07669656318473
0;1;1;270;-0.007248684717499435;258.02164984783747
2;3;-1;90;0.9558060904505739;17.28660529566543
3;3;-1;270;0.6843029628846252;59.70102719032352
3;3;-1;90;0.35526978184344815;58.14489399154239
2;1;1;270;-0.5006183251442861;226.43910203151825
2;1;1;180;-0.5107938139900559;222.51404524608242
3;2;-1;0;0.9754179718032117;2.6531710735188927
0;2;1;270;0.7515719690222529;85.11179728224813
1;0;1;0;0.009208949099969046;255.0355610685244
2;1;-1;270;1.4767181422367361;-45.79637982979834
3;3;-1;180;0.7296625932012639;19.258430505123535
3;2;-1;180;0.5756999871535122;30.111084019550347
3;0;-1;0;-0.36849502081498386;162.17131283058944
1;2;-1;0;0.4864782513923336;74.37864194987863
2;1;1;180;-1.797633110311769;378.0286239600055
2;1;-1;90;0.667187014045936;153.60440271421658
0;3;1;90;-0.539205173313856;393.6449191412994
2;1;1;270;-0.5640234693570222;103.85385583934698
0;1;-1;0;-0.0174508903311056;19.65021298343389
3;3;-1;270;-0.3111356471162132;156.59789889403746
0;2;-1;0;0.061909617807149674;153.84726594359253
2;1;-1;180;0.48232030259393294;86.79870710040632
0;1;-1;90;-0.4405474725671348;144.24193985747618
2;1;-1;270;-2.644872562821799;439.74833789302164
3;3;1;0;1.0199837472131332;-21.813534372291187
